256,257,6,15.97
257,258,13,15.66
258,259,20,16.13
259,260,27,15.68
260,261,34,14.76
261,262,39,20.68
256,217,119,1.57
257,218,121,0.77
218,219,126,21.73
260,221,130,0.83
219,220,132,19.26
221,222,135,22.92
219,180,241,15.55
218,179,241,16.69
217,178,241,16.39
256,216,288,0.86
216,177,297,15.79
216,176,337,2.44
177,137,346,2.14
260,301,353,0.3
256,297,362,0.52
257,298,364,0.57
260,299,372,8.05
257,296,373,8.13
256,295,373,8.08
261,300,375,7.49
216,255,377,7.92
176,215,378,8.01
301,340,379,7.56
297,336,380,7.88
298,337,383,7.83
299,338,390,7.96
296,335,391,7.88
295,334,391,7.95
300,339,393,7.99
255,294,395,8.06
215,254,396,7.91
340,379,397,7.97
336,375,398,7.92
337,376,401,7.93
334,373,409,8.1
338,377,409,7.8
335,374,410,7.81
339,378,411,7.93
294,333,413,8.16
262,302,413,1.1
254,293,414,8.08
379,418,415,8.06
375,414,417,7.74
376,415,420,7.71
137,136,425,9.37
176,175,425,10.32
215,214,427,11.2
333,332,429,10.55
373,372,429,11.27
254,253,429,9.61
414,413,430,9.98
418,417,430,9.98
293,292,430,9.63
175,174,435,10.08
214,213,436,11.53
136,135,436,9.15
372,371,438,11.74
332,331,439,10.42
292,291,440,10.34
253,252,440,9.47
413,412,441,9.98
417,416,441,9.98
291,290,443,37.02
331,330,443,27.66
371,370,445,16.62
213,212,445,12.01
290,289,446,47.37
174,173,446,9.53
330,329,447,28.74
135,134,447,9.69
370,369,450,21.86
329,328,451,29.35
412,411,452,9.98
252,251,452,8.99
289,288,453,16.29
328,327,454,36.95
212,211,454,12.39
288,287,455,51.07
369,368,455,20.54
173,172,457,9.58
287,286,458,49.01
251,250,458,19.88
134,133,458,9.73
327,326,459,23.9
250,249,461,47.37
211,210,461,15.08
286,285,462,28.46
368,367,462,15.59
411,410,463,9.98
249,248,464,34.24
210,209,464,37.01
209,208,467,47.37
326,325,468,11.27
172,171,468,9.71
133,132,469,9.4
248,247,470,19.49
285,284,470,13.57
367,366,471,12.22
418,457,471,2.02
247,246,472,52.71
136,95,473,2.97
208,207,474,15.68
410,409,474,9.98
246,245,475,45.86
245,244,479,29.74
284,283,479,11.66
325,324,479,9.49
171,170,479,9.71
414,453,479,2.02
