1502,1503,4,21
1502,1543,6,21.67
1502,1542,8,11.71
1503,1504,9,21
1543,1544,11,21
1503,1544,11,21.67
1502,1463,12,11.24
1543,1584,13,21.67
1502,1462,14,6.85
1542,1583,15,21.67
1543,1583,15,11.71
1542,1582,17,11.71
1503,1464,17,11.24
1502,1501,18,5.44
1502,1541,20,7.03
1502,1461,26,5.4
1462,1423,27,11.24
1504,1505,28,5.54
1541,1581,29,11.71
1462,1422,29,6.85
1542,1581,29,7.03
1584,1585,32,5.54
1504,1545,32,6.2
1464,1465,36,5.54
1501,1500,37,5.44
1541,1540,39,5.44
1501,1540,39,7.03
1461,1421,41,6.85
1541,1580,41,7.03
1462,1421,41,5.4
1461,1460,45,5.44
1501,1460,45,5.4
1423,1424,46,5.54
1585,1586,51,5.54
1461,1420,53,5.4
1586,1587,56,21
1505,1506,57,3.48
1587,1588,68,2.16
1587,1547,73,5.69
1540,1539,81,4.3
1500,1499,81,4.3
1460,1459,82,4.3
1580,1579,82,4.3
1420,1419,83,4.3
1587,1548,94,2.87
1465,1466,97,0.47
1539,1538,105,4.3
1499,1498,105,4.3
1459,1458,106,4.3
1579,1578,106,4.3
1419,1418,107,4.3
1422,1381,108,2.65
1423,1382,108,2.65
1421,1380,110,2.65
1424,1383,111,2.65
1420,1379,113,2.65
1458,1457,123,14.46
1578,1577,123,14.46
1538,1537,123,14.46
1498,1497,123,14.46
1418,1417,124,14.46
1537,1536,125,55.98
1497,1496,125,55.98
1379,1378,125,14.46
1536,1535,127,55.98
1457,1456,127,27.2
1577,1576,127,27.2
1465,1425,128,1.03
1496,1495,129,27.2
1378,1377,129,27.2
1495,1494,131,55.98
1456,1455,131,27.2
1576,1575,131,27.2
1417,1416,131,14.46
1494,1493,133,55.98
1455,1454,133,55.98
1416,1415,133,55.98
1535,1534,134,14.46
1454,1453,135,55.98
1493,1492,136,34.12
1377,1376,136,14.46
1453,1452,137,55.98
1534,1533,137,34.12
1415,1414,137,27.2
1492,1491,138,55.98
1575,1574,138,14.46
