1067,1106,2,61.31
1106,1145,5,61.31
1067,1107,10,9.1
1145,1184,12,21.52
1067,1066,12,7.87
1107,1146,13,61.31
1106,1146,13,9.1
1066,1105,15,61.31
1106,1105,15,7.87
1146,1185,16,61.31
1105,1144,18,61.31
1184,1223,19,21.52
1107,1147,21,9.1
1185,1224,23,21.52
1147,1186,24,61.31
1146,1186,24,9.1
1144,1183,25,21.52
1066,1065,25,7.87
1223,1262,26,21.52
1186,1225,27,61.31
1065,1104,28,61.31
1105,1104,28,7.87
1224,1263,30,21.52
1183,1222,32,21.52
1147,1187,32,9.1
1262,1301,33,21.52
1225,1264,34,21.52
1187,1226,35,61.31
1104,1143,35,21.52
1186,1226,35,9.1
1263,1302,37,21.52
1065,1064,38,7.87
1222,1261,39,21.52
1301,1340,40,21.52
1264,1303,41,21.52
1143,1182,42,21.52
1226,1265,42,21.52
1187,1227,43,9.1
1302,1341,44,21.52
1064,1103,45,21.52
1227,1266,46,61.31
1261,1300,46,21.52
1340,1379,47,21.52
1303,1342,48,21.52
1182,1221,49,21.52
1265,1304,49,21.52
1067,1108,49,2.84
1341,1380,51,21.52
1103,1142,52,21.52
1266,1305,53,21.52
1300,1339,53,21.52
1067,1026,53,2.65
1379,1418,54,21.52
1227,1267,54,9.1
1342,1381,55,21.52
1221,1260,56,21.52
1304,1343,56,21.52
1267,1306,57,61.31
1339,1378,58,32.54
1380,1419,58,21.52
1142,1181,59,21.52
1305,1344,60,21.52
1107,1148,60,2.84
1067,1068,60,1.66
1067,1027,61,2.28
1026,1025,62,26.35
1418,1457,65,2.85
1025,1024,66,26.35
1339,1338,68,10.89
1378,1417,69,9.18
1378,1377,69,10.89
1267,1307,70,4.63
1338,1337,72,26.35
1381,1420,72,2.85
1457,1456,75,10.89
1147,1188,75,2.21
1337,1336,76,26.35
1024,1023,76,10.89
1337,1376,79,22.64
1336,1335,80,26.35
1260,1299,80,2.85
1343,1382,80,2.85
1457,1496,81,9.18
1024,1063,82,9.18
1336,1375,83,22.64
1335,1334,84,26.35
1456,1455,85,10.89
1026,985,85,4.97
1103,1102,85,3.56
1221,1220,86,3.56
1335,1374,87,22.64
1142,1141,87,3.56
1334,1333,88,26.35
1181,1180,88,3.56
1306,1345,88,2.85
1260,1259,88,3.56
1455,1454,89,26.35
985,984,89,26.35
1187,1228,89,2.21
1027,986,90,4.97
1334,1373,91,22.64
1496,1495,91,10.89
1456,1495,91,9.18
1333,1332,92,26.35
1455,1494,92,22.64
1454,1453,93,26.35
1373,1372,95,26.35
1333,1372,95,22.64
1376,1415,95,9.18
1419,1458,95,2.85
1067,1028,95,1.64
1494,1493,96,26.35
1454,1493,96,22.64
1453,1452,97,26.35
1496,1535,97,9.18
1338,1297,97,4.97
1373,1412,98,22.64
1495,1534,98,22.64
1417,1416,98,3.56
1372,1371,99,26.35
1494,1533,99,22.64
984,983,99,10.89
1375,1414,99,9.18
1453,1492,100,22.64
1332,1331,100,13.93
1297,1296,101,26.35
1337,1296,101,4.97
1412,1411,102,26.35
1372,1411,102,22.64
1371,1370,103,26.35
1533,1532,103,26.35
1374,1413,103,9.18
1227,1268,103,2.21
1492,1491,104,26.35
1331,1330,104,26.35
1296,1295,105,26.35
1412,1451,105,22.64
1452,1451,105,13.93
1336,1295,105,4.97
1023,1022,105,3.56
1027,987,105,2.28
1411,1410,106,26.35
1371,1410,106,22.64
1370,1369,107,26.35
1532,1531,107,26.35
1492,1531,107,22.64
1330,1329,108,26.35
1451,1450,109,26.35
1295,1294,109,26.35
1411,1450,109,22.64
983,982,109,10.89
1335,1294,109,4.97
1299,1298,109,3.56
1410,1409,110,26.35
1370,1409,110,22.64
1344,1383,110,2.85
1369,1368,111,26.35
1534,1573,111,11.78
1063,1062,111,3.56
1329,1328,112,26.35
1451,1490,112,22.64
