1435,1436,5,18.21
1436,1437,8,33.38
1437,1438,11,33.38
1438,1439,14,33.38
1436,1397,15,14.69
1439,1440,17,33.38
1397,1398,18,33.38
1437,1398,18,14.69
1435,1396,18,7.49
1398,1399,21,33.38
1438,1399,21,14.69
1399,1400,24,33.38
1439,1400,24,14.69
1398,1359,28,14.69
1396,1357,28,14.69
1359,1360,31,33.38
1399,1360,31,14.69
1436,1477,35,4.82
1477,1478,38,33.38
1359,1320,38,14.69
1437,1478,38,4.82
1478,1479,41,33.38
1438,1479,41,4.82
1479,1480,44,33.38
1439,1480,44,4.82
1396,1356,48,3.34
1436,1476,55,2.02
1356,1317,58,14.69
1359,1319,58,3.34
1357,1317,58,3.34
1435,1395,61,9.72
1320,1280,62,25.71
1356,1316,63,25.71
1319,1279,64,25.71
1317,1277,64,25.71
1317,1278,65,23.86
1280,1240,66,25.71
1477,1518,66,4.16
1279,1239,68,25.71
1277,1237,68,25.71
1278,1238,69,25.71
1478,1519,69,4.16
1396,1355,69,8.46
1240,1200,70,25.71
1239,1199,72,25.71
1237,1197,72,25.71
1238,1198,73,25.71
1355,1315,73,25.71
1479,1520,73,4.16
1200,1160,74,25.71
1199,1159,76,25.71
1197,1157,76,25.71
1477,1517,76,3.13
1198,1158,77,25.71
1315,1275,77,25.71
1317,1276,77,8.46
1160,1120,78,25.71
1159,1119,80,25.71
1275,1235,81,25.71
1276,1236,81,25.71
1277,1236,81,8.46
1436,1475,81,3.16
1120,1080,82,25.71
1119,1079,84,25.71
1237,1196,85,8.46
1080,1040,86,25.71
1355,1314,86,8.46
1079,1039,88,25.71
1197,1156,89,8.46
1040,1000,90,25.71
1315,1274,90,8.46
1039,999,92,25.71
1159,1118,93,8.46
1000,960,94,25.71
1274,1234,94,25.71
1275,1234,94,8.46
1477,1516,94,3.16
999,959,96,25.71
1435,1394,96,2.6
1119,1078,97,8.46
960,920,98,25.71
1234,1194,98,25.71
1157,1117,98,4.57
1518,1558,99,3.13
959,919,100,25.71
1234,1195,100,23.86
1156,1116,100,9.72
1078,1038,101,25.71
1079,1038,101,8.46
1518,1559,101,4.16
920,880,102,25.71
919,879,104,25.71
1519,1560,104,4.16
1038,998,105,25.71
1039,998,105,8.46
1274,1233,107,8.46
879,839,108,25.71
998,958,109,25.71
1194,1154,109,9.72
999,958,109,8.46
1517,1557,109,3.13
879,840,110,23.86
1195,1155,111,9.72
1234,1193,111,8.46
958,918,113,25.71
959,918,113,8.46
1078,1037,114,8.46
1274,1273,114,4.29
918,878,117,25.71
919,878,117,8.46
1037,997,118,25.71
1038,997,118,8.46
1516,1515,118,4.29
1117,1077,120,4.57
1517,1556,122,2.23
879,838,123,2.77
998,957,126,2.77
1155,1115,127,1.92
1558,1599,128,7.12
1559,1600,129,7.12
1558,1598,131,3.19
839,800,136,5.04
958,917,138,2.77
1116,1076,140,0.44
1557,1597,141,3.19
1274,1313,142,2.23
839,799,146,1.22
1516,1555,147,2.23
918,877,150,2.77
1154,1114,151,1.22
1037,996,153,2.77
799,760,154,19.33
1556,1596,154,3.19
1037,1036,155,2.13
1193,1153,160,1.22
799,759,165,5.32
1114,1075,170,7.73
996,956,172,5.32
760,720,173,5.32
759,720,173,19.33
957,916,178,2.77
