1453,1413,12,8.12
1453,1493,12,8.12
1453,1454,12,8.12
1453,1452,12,8.12
1453,1414,17,8.12
1453,1412,17,8.12
1453,1494,17,8.12
1453,1492,17,8.12
1454,1455,25,8.12
1413,1373,25,8.12
1494,1534,30,8.12
1494,1495,30,8.12
1412,1372,30,8.12
1412,1411,30,8.12
1492,1532,30,8.12
1492,1491,30,8.12
1454,1415,30,8.12
1454,1495,30,8.12
1413,1374,30,8.12
1413,1372,30,8.12
1494,1535,35,8.12
1494,1533,35,8.12
1412,1371,35,8.12
1412,1451,35,8.12
1492,1451,35,8.12
1492,1533,35,8.12
1492,1531,35,8.12
1455,1456,38,8.12
1373,1333,38,8.12
1495,1496,43,8.12
1411,1410,43,8.12
1372,1332,43,8.12
1455,1416,43,8.12
1455,1496,43,8.12
1373,1334,43,8.12
1373,1332,43,8.12
1371,1331,48,8.12
1371,1370,48,8.12
1533,1573,48,8.12
1451,1450,48,8.12
1495,1536,48,8.12
1532,1573,48,8.12
1411,1370,48,8.12
1411,1450,48,8.12
1372,1331,48,8.12
1333,1293,51,8.12
1371,1330,53,8.12
1533,1574,53,8.12
1451,1490,53,8.12
1416,1376,56,8.12
1416,1417,56,8.12
1410,1409,56,8.12
1334,1294,56,8.12
1334,1335,56,8.12
1333,1294,56,8.12
1333,1292,56,8.12
1536,1576,61,8.12
1536,1537,61,8.12
1450,1449,61,8.12
1370,1369,61,8.12
1331,1291,61,8.12
1416,1377,61,8.12
1416,1375,61,8.12
1416,1457,61,8.12
1410,1369,61,8.12
1410,1449,61,8.12
1334,1295,61,8.12
1334,1375,61,8.12
1535,1575,62,3.82
1293,1253,64,8.12
1330,1290,66,8.12
1330,1329,66,8.12
1536,1497,66,8.12
1536,1577,66,8.12
1450,1489,66,8.12
1370,1329,66,8.12
1331,1290,66,8.12
1335,1336,69,8.12
1294,1254,69,8.12
1293,1254,69,8.12
1293,1252,69,8.12
1537,1538,74,8.12
1291,1251,74,8.12
1369,1368,74,8.12
1295,1255,74,8.12
1295,1296,74,8.12
1335,1296,74,8.12
1294,1255,74,8.12
1497,1498,79,8.12
1489,1529,79,8.12
1489,1488,79,8.12
1329,1328,79,8.12
1537,1498,79,8.12
1537,1578,79,8.12
1369,1328,79,8.12
1369,1408,79,8.12
1295,1256,79,8.12
1336,1337,82,8.12
1254,1214,82,8.12
1253,1214,82,8.12
1417,1418,83,3.82
1497,1458,84,8.12
1489,1448,84,8.12
1489,1530,84,8.12
1489,1528,84,8.12
1329,1288,84,8.12
1290,1249,84,8.12
1368,1367,87,8.12
1296,1297,87,8.12
1255,1215,87,8.12
1336,1297,87,8.12
1254,1215,87,8.12
1377,1378,88,3.82
1408,1407,92,8.12
1328,1327,92,8.12
1251,1210,92,8.12
1368,1327,92,8.12
1368,1407,92,8.12
1296,1257,92,8.12
1255,1216,92,8.12
1337,1338,95,8.12
1448,1447,97,8.12
1288,1248,97,8.12
1288,1287,97,8.12
1249,1209,97,8.12
1249,1248,97,8.12
1408,1447,97,8.12
1328,1287,97,8.12
1367,1366,100,8.12
1297,1298,100,8.12
1337,1298,100,8.12
1538,1539,101,3.82
1448,1487,102,8.12
1288,1247,102,8.12
1249,1208,102,8.12
1407,1406,105,8.12
1210,1170,105,8.12
1327,1326,105,8.12
1367,1326,105,8.12
1367,1406,105,8.12
1297,1258,105,8.12
1578,1579,106,3.82
1498,1499,106,3.82
1338,1339,108,8.12
1214,1174,109,3.82
1447,1446,110,8.12
1209,1169,110,8.12
1287,1286,110,8.12
1407,1446,110,8.12
1210,1171,110,8.12
1210,1169,110,8.12
1327,1286,110,8.12
1418,1419,110,3.82
1458,1459,111,3.82
1366,1365,113,8.12
1338,1299,113,8.12
1338,1379,113,8.12
1487,1527,115,8.12
1487,1486,115,8.12
1247,1207,115,8.12
1247,1246,115,8.12
1447,1486,115,8.12
1248,1207,115,8.12
1209,1168,115,8.12
1287,1246,115,8.12
1406,1405,118,8.12
1170,1130,118,8.12
1326,1325,118,8.12
1366,1325,118,8.12
1366,1405,118,8.12
1487,1526,120,8.12
1247,1206,120,8.12
1214,1175,120,3.82
1214,1173,120,3.82
1174,1134,122,8.12
1446,1445,123,8.12
1169,1129,123,8.12
1286,1285,123,8.12
1406,1445,123,8.12
1170,1131,123,8.12
1170,1129,123,8.12
1326,1285,123,8.12
1365,1364,126,8.12
1174,1135,127,8.12
1174,1133,127,8.12
1486,1485,128,8.12
1207,1167,128,8.12
1246,1245,128,8.12
1446,1485,128,8.12
1286,1245,128,8.12
1539,1540,128,3.82
1529,1569,129,2.04
1405,1404,131,8.12
1365,1324,131,8.12
1365,1404,131,8.12
1173,1172,133,8.12
1486,1525,133,8.12
1207,1166,133,8.12
1246,1205,133,8.12
1579,1580,133,3.82
1499,1500,133,3.82
1528,1568,134,2.04
1134,1094,135,8.12
1445,1444,136,8.12
1129,1089,136,8.12
1405,1444,136,8.12
1419,1420,137,3.82
1173,1132,138,8.12
1459,1460,138,3.82
1133,1093,140,8.12
1134,1095,140,8.12
1134,1093,140,8.12
1379,1380,140,3.82
1299,1259,140,3.82
1299,1300,140,3.82
1245,1244,141,8.12
1445,1484,141,8.12
1129,1090,141,8.12
1129,1088,141,8.12
1133,1092,145,8.12
1525,1565,146,8.12
1525,1524,146,8.12
1245,1204,146,8.12
1245,1284,146,8.12
1094,1054,148,8.12
1089,1049,149,8.12
1131,1091,150,3.82
1525,1566,151,8.12
1525,1564,151,8.12
1379,1340,151,3.82
1299,1260,151,3.82
1299,1340,151,3.82
1093,1053,153,8.12
1094,1055,153,8.12
1094,1053,153,8.12
1088,1048,154,8.12
1088,1087,154,8.12
1090,1050,154,8.12
1089,1050,154,8.12
1089,1048,154,8.12
1528,1567,154,2.04
1540,1541,155,3.82
1092,1052,158,8.12
1093,1052,158,8.12
1524,1523,159,8.12
1088,1047,159,8.12
1090,1051,159,8.12
1500,1501,160,3.82
1580,1581,160,3.82
1054,1014,161,8.12
1049,1009,162,8.12
1564,1563,164,8.12
1524,1483,164,8.12
1524,1563,164,8.12
1420,1421,164,3.82
1460,1461,165,3.82
1053,1013,166,8.12
1054,1015,166,8.12
1054,1013,166,8.12
1167,1126,166,3.82
1048,1008,167,8.12
1050,1010,167,8.12
1049,1010,167,8.12
1049,1008,167,8.12
1380,1381,167,3.82
1300,1301,167,3.82
1259,1219,167,3.82
1541,1542,168,8.12
1053,1012,171,8.12
1523,1522,172,8.12
1051,1011,172,8.12
1048,1007,172,8.12
1050,1011,172,8.12
1541,1502,173,8.12
1541,1582,173,8.12
1501,1502,173,8.12
1581,1582,173,8.12
1014,974,174,8.12
1483,1443,177,8.12
1483,1482,177,8.12
1523,1482,177,8.12
1523,1562,177,8.12
1563,1562,177,8.12
1340,1341,178,3.82
1260,1220,178,3.82
1260,1261,178,3.82
1461,1462,178,8.12
1501,1462,178,8.12
1380,1341,178,3.82
1300,1261,178,3.82
1300,1341,178,3.82
1259,1220,178,3.82
1259,1218,178,3.82
1013,973,179,8.12
1014,975,179,8.12
1014,973,179,8.12
1010,970,180,8.12
1055,1056,180,3.82
1542,1543,181,8.12
1483,1442,182,8.12
1461,1422,183,8.12
1012,972,184,8.12
1013,972,184,8.12
1011,971,185,8.12
1522,1521,185,8.12
1010,971,185,8.12
1010,969,185,8.12
1502,1503,186,8.12
1542,1503,186,8.12
1542,1583,186,8.12
1260,1221,189,3.82
1443,1403,190,8.12
1562,1561,190,8.12
1522,1481,190,8.12
1522,1561,190,8.12
1502,1463,191,8.12
1055,1016,191,3.82
1055,1096,191,3.82
1244,1243,191,2.04
1462,1463,191,8.12
1543,1544,194,8.12
1008,968,194,3.82
1381,1382,194,3.82
1301,1302,194,3.82
1219,1179,194,3.82
1443,1402,195,8.12
1284,1283,196,2.04
1204,1164,196,2.04
1204,1203,196,2.04
1462,1423,196,8.12
1047,1006,197,3.82
1047,1086,197,3.82
1503,1504,199,8.12
1543,1504,199,8.12
1543,1584,199,8.12
1007,967,199,3.82
974,934,201,3.82
1257,1217,201,0.93
1216,1176,201,0.93
1216,1217,201,0.93
1503,1464,204,8.12
1015,976,204,3.82
1341,1342,205,3.82
1261,1262,205,3.82
1220,1180,205,3.82
1381,1342,205,3.82
1301,1262,205,3.82
1301,1342,205,3.82
1219,1180,205,3.82
1219,1178,205,3.82
975,935,206,3.82
1056,1057,207,3.82
1442,1441,209,3.82
1007,966,210,3.82
974,933,212,3.82
1221,1181,216,3.82
1221,1222,216,3.82
1261,1222,216,3.82
1220,1181,216,3.82
1284,1323,216,2.04
1204,1165,216,2.04
1204,1163,216,2.04
975,936,217,3.82
1016,1017,218,3.82
1056,1017,218,3.82
1056,1097,218,3.82
1442,1401,220,3.82
1382,1383,221,3.82
1302,1303,221,3.82
1179,1139,221,3.82
1422,1383,221,3.82
1402,1362,222,3.82
1423,1424,223,3.82
1584,1585,226,3.82
1504,1505,226,3.82
967,927,226,3.82
1221,1182,227,3.82
934,894,228,3.82
1016,977,229,3.82
1464,1465,231,3.82
1342,1343,232,3.82
1262,1263,232,3.82
1178,1138,232,3.82
1178,1177,232,3.82
1180,1140,232,3.82
1382,1343,232,3.82
1302,1263,232,3.82
1302,1343,232,3.82
1179,1140,232,3.82
1179,1138,232,3.82
935,895,233,3.82
1402,1363,233,3.82
1402,1361,233,3.82
1057,1058,234,3.82
1423,1384,234,3.82
1135,1136,236,0.93
1584,1545,237,3.82
1504,1545,237,3.82
967,928,237,3.82
967,926,237,3.82
934,893,239,3.82
1243,1242,241,2.04
1464,1425,242,3.82
976,937,242,3.82
1222,1223,243,3.82
1181,1141,243,3.82
1262,1223,243,3.82
1178,1137,243,3.82
1180,1141,243,3.82
936,896,244,3.82
935,896,244,3.82
1097,1098,245,3.82
1017,1018,245,3.82
1057,1018,245,3.82
1057,1098,245,3.82
1283,1282,246,2.04
1203,1202,246,2.04
1164,1124,246,2.04
1303,1304,248,3.82
1139,1099,248,3.82
1585,1586,253,3.82
1182,1142,254,3.82
1182,1183,254,3.82
1222,1183,254,3.82
1181,1142,254,3.82
894,854,255,3.82
936,897,255,3.82
977,978,256,3.82
1017,978,256,3.82
1140,1100,259,3.82
1303,1264,259,3.82
1303,1344,259,3.82
1139,1100,259,3.82
1343,1344,259,3.82
1263,1264,259,3.82
1383,1344,259,3.82
1361,1321,260,3.82
895,855,260,3.82
1058,1059,261,3.82
1384,1385,261,3.82
1424,1385,261,3.82
1182,1143,265,3.82
1586,1587,266,8.12
893,853,266,3.82
893,892,266,3.82
894,853,266,3.82
1323,1322,266,2.04
1163,1123,266,2.04
1163,1162,266,2.04
1283,1322,266,2.04
1203,1162,266,2.04
1164,1125,266,2.04
1164,1123,266,2.04
977,938,267,3.82
1425,1426,269,3.82
1141,1101,270,3.82
1140,1101,270,3.82
1223,1224,270,3.82
1263,1224,270,3.82
1586,1547,271,8.12
896,856,271,3.82
895,856,271,3.82
1018,1019,272,3.82
1058,1019,272,3.82
1384,1345,272,3.82
1124,1084,273,3.82
1304,1305,275,3.82
893,852,277,3.82
