1122,1082,2,38.93
1082,1042,5,38.93
1042,1002,8,38.93
1002,962,11,38.93
962,922,14,38.93
922,882,16,61.65
882,842,18,61.65
842,802,20,61.65
802,762,25,22.23
762,722,27,61.65
722,682,29,61.65
682,642,31,61.65
642,602,33,61.65
602,562,35,61.65
562,522,37,61.65
922,883,37,6.43
922,881,37,6.43
522,482,39,61.65
882,843,39,6.43
882,841,39,6.43
482,442,41,61.65
843,803,41,61.65
842,803,41,6.43
842,801,41,6.43
1122,1083,41,3.45
1122,1081,41,3.45
803,763,43,61.65
801,761,44,38.93
1081,1041,44,38.93
1083,1043,44,38.93
1082,1043,44,3.45
1082,1041,44,3.45
763,723,45,61.65
761,721,46,61.65
442,402,46,22.23
723,683,47,61.65
1043,1003,47,38.93
1042,1003,47,3.45
1042,1001,47,3.45
721,681,48,61.65
683,643,49,61.65
681,641,50,61.65
1002,963,50,3.45
1002,961,50,3.45
643,603,51,61.65
402,362,51,22.23
641,601,52,61.65
961,921,52,61.65
603,563,53,61.65
962,923,53,3.45
601,561,54,61.65
563,523,55,61.65
362,322,55,32.83
561,521,56,61.65
523,483,57,61.65
521,481,58,61.65
322,282,58,44.83
481,441,60,61.65
282,242,60,53.35
242,202,62,50.75
483,443,62,22.43
482,443,62,6.36
843,804,62,6.36
441,401,64,32.56
803,764,64,6.36
763,724,66,6.36
443,403,67,22.43
401,361,68,32.56
723,684,68,6.36
403,363,71,32.56
361,321,72,28.4
643,604,72,6.36
363,323,73,52.76
202,162,74,8.38
603,564,74,6.36
323,283,76,48.43
563,524,76,6.36
321,281,77,23.71
524,484,78,62.29
162,122,78,32.94
523,484,78,6.36
283,243,79,49.72
281,241,80,36.06
241,201,82,56.91
484,444,83,22.43
1083,1044,83,3.45
243,203,84,23.67
122,82,84,17.65
1043,1004,86,3.45
444,404,87,32.56
82,42,89,24.32
843,844,89,2.01
883,844,89,2.77
1004,964,90,32.56
203,163,90,19.88
684,645,91,6.36
201,161,91,11.93
404,364,92,22.43
1122,1123,92,1.08
1122,1121,92,1.08
645,605,93,62.29
161,121,93,50.11
364,324,94,63.5
964,924,94,32.56
163,123,95,21.44
324,284,97,37.05
605,565,98,22.43
924,884,98,32.56
524,485,99,6.36
121,81,99,17.5
123,83,101,17.93
565,525,102,32.56
284,244,102,24.18
485,445,103,32.56
81,41,103,29.63
445,405,107,32.56
244,204,110,13.96
405,365,112,22.43
844,805,112,6.36
204,164,113,40.17
365,325,114,51.92
645,606,114,6.36
606,566,116,62.29
764,725,116,2.77
805,765,117,22.43
325,285,118,25.67
684,685,118,2.01
724,685,118,2.77
566,526,120,32.56
164,124,121,14.44
884,845,121,8.02
526,486,125,21.08
285,245,126,12.32
124,84,128,14.83
486,446,131,18.68
245,205,132,19.66
606,567,133,8.02
1123,1084,133,3.56
205,165,134,69.46
645,646,136,2.65
1044,1005,136,2.58
446,406,137,18.68
567,527,138,21.08
1004,965,139,2.58
406,366,142,21.08
884,885,142,2.65
165,125,143,11.7
964,925,143,2.58
527,487,144,18.68
366,326,147,20.46
487,447,150,18.68
326,286,154,15.81
646,607,154,8.02
606,607,154,2.65
447,407,156,18.68
685,686,157,2.65
286,246,159,20.4
246,206,162,37.01
407,367,162,18.68
206,166,165,35.39
367,327,170,13.72
607,568,172,8.02
765,726,172,2.58
166,126,173,13.3
646,647,174,2.65
327,287,176,17.81
568,528,178,18.68
287,247,179,44.05
1122,1162,179,0.59
247,207,181,59.82
1123,1124,181,1.44
528,488,185,13.34
607,608,187,4.88
207,167,190,12.4
1084,1045,190,2.22
1005,966,193,2.22
488,448,193,13.34
965,926,197,2.22
167,127,198,13.08
647,648,198,4.88
885,846,200,2.22
448,408,201,13.34
925,886,201,2.22
84,45,202,3.33
