889,890,32,3.06
889,930,48,2.95
890,891,64,3.78
930,931,77,3.78
891,892,91,3.78
931,932,104,3.78
892,893,118,3.78
889,850,121,0.36
889,929,131,2.79
930,971,138,2.39
893,933,143,4.35
930,970,144,2.79
932,972,154,2.79
893,934,162,3.32
929,969,167,2.79
932,973,173,2.39
971,1011,174,2.79
1011,1051,180,18.58
970,1010,180,2.79
1051,1050,184,30.62
1010,1009,184,30.62
889,888,184,13.13
850,849,186,13.13
929,928,187,13.13
1050,1049,188,30.62
969,968,188,13.13
1049,1048,192,30.62
1009,1008,192,13.13
888,887,192,13.13
890,851,192,0.34
849,848,194,13.13
928,927,195,13.13
1048,1047,196,30.62
968,967,196,13.13
1051,1090,197,8.34
887,886,200,13.13
1090,1089,201,30.62
1050,1089,201,8.34
848,847,202,13.13
927,926,203,13.13
1089,1088,205,30.62
1049,1088,205,8.34
1088,1087,209,30.62
1048,1087,209,8.34
1008,1007,210,5.85
926,925,211,13.13
1090,1129,214,8.34
967,966,214,5.85
1087,1086,217,13.13
972,1012,217,0.76
886,885,218,5.85
925,924,219,13.13
847,846,220,5.85
1011,1052,220,1.02
966,965,222,13.13
1086,1085,225,13.13
885,884,226,13.13
924,923,227,13.13
1007,1006,228,5.85
884,883,230,30.62
965,964,230,13.13
1129,1168,231,8.34
1051,1091,232,1.95
1085,1084,233,13.13
923,922,235,13.13
1006,1005,236,13.13
883,882,238,13.13
964,963,238,13.13
846,845,238,5.85
922,921,239,30.62
882,881,243,16.32
1084,1083,244,2.13
1090,1130,244,4.46
884,843,246,17
882,841,248,17
884,844,251,8.07
1168,1167,252,4.06
1129,1169,252,4.46
843,842,253,16.32
882,842,253,8.07
922,961,253,7.7
843,802,255,17
843,803,259,8.07
1091,1131,259,4.46
934,974,259,0.44
922,962,261,4.46
842,801,262,17
850,809,262,2.29
1005,1004,263,2.13
893,852,263,4.65
844,804,264,8.07
1012,1013,264,3.49
1051,1092,264,3.46
1083,1082,266,4.56
803,762,268,17
847,806,268,4.65
846,805,269,4.65
1169,1208,271,7.7
803,763,272,8.07
849,808,272,2.29
1083,1042,274,4.85
1129,1170,274,3.46
762,761,275,16.32
1169,1209,275,4.46
1012,1053,275,3.46
851,810,275,2.29
961,1001,276,4.46
848,807,276,2.29
762,721,277,17
1167,1166,277,4.06
1091,1132,279,3.46
763,722,281,17
762,722,281,8.07
1167,1126,283,4.65
763,723,285,8.07
1082,1081,288,4.56
1086,1045,289,2.29
722,681,290,17
721,681,290,8.07
803,764,290,4.58
1013,1014,293,3.49
1092,1093,293,3.49
1169,1210,293,3.46
723,682,294,17
722,682,294,8.07
1209,1248,294,7.7
961,1002,294,3.46
1085,1044,294,2.29
1042,1041,296,4.56
1208,1207,296,4.06
1082,1041,296,4.85
723,683,298,8.07
1132,1171,298,7.7
1209,1249,298,4.46
1084,1043,298,2.29
1248,1247,301,12.6
681,641,302,10.65
1132,1172,302,5.06
1207,1206,303,12.6
1053,1054,303,4.71
763,724,303,6.41
1092,1133,304,4.36
682,642,305,10.65
683,643,308,10.65
1247,1246,309,12.6
893,853,309,2.17
641,601,312,10.65
723,684,312,6.41
1248,1287,313,7.38
1053,1094,313,4.36
934,894,314,2.17
642,602,315,10.65
1248,1288,315,5.06
1132,1173,316,4.36
1246,1245,317,12.6
1014,1015,317,4.71
1004,1003,317,1.34
1246,1205,318,16.1
643,603,318,10.65
1014,975,318,6.41
1287,1286,321,12.6
1247,1286,321,7.38
601,561,322,10.65
1245,1244,325,12.6
602,562,325,10.65
1054,1055,325,4.71
1245,1204,326,16.1
1133,1134,326,4.71
809,768,326,2.13
1210,1251,327,4.36
852,811,327,2.13
603,563,328,10.65
1286,1285,329,12.6
1246,1285,329,7.38
853,812,329,7.44
1083,1122,329,1.57
643,604,331,6.41
1249,1290,331,4.36
561,521,332,10.65
1287,1327,333,5.06
1287,1326,333,7.38
805,765,333,2.17
806,765,333,2.13
684,685,334,4.71
562,522,335,10.65
1288,1328,335,5.06
1094,1095,335,4.71
684,645,335,6.41
1245,1284,337,7.38
1133,1174,337,4.36
808,767,337,2.13
1086,1125,337,0.61
563,523,338,10.65
1166,1165,339,1.34
810,769,340,2.13
1326,1325,341,12.6
1286,1325,341,7.38
603,564,341,6.41
807,766,341,2.13
521,481,342,10.65
522,482,345,10.65
645,605,345,10.65
684,725,345,4.36
1094,1135,346,4.36
1251,1291,347,5.06
811,770,347,7.44
523,483,348,10.65
1288,1329,348,4.36
1083,1123,348,1.01
812,771,349,7.44
1251,1252,349,4.71
1173,1214,349,4.36
1290,1330,351,5.06
563,524,351,6.41
481,441,352,10.65
1327,1367,353,5.06
1327,1366,353,7.38
1326,1366,353,5.06
1326,1365,353,7.38
1082,1121,354,1.57
482,442,355,10.65
1328,1368,355,5.06
685,686,356,4.71
1244,1203,356,4.57
853,813,356,2.17
645,646,357,4.71
685,646,357,6.41
1204,1163,357,4.57
1244,1243,357,3.15
645,606,358,6.41
1174,1175,359,4.71
1134,1175,359,4.36
1251,1292,360,4.36
524,484,361,4.95
523,484,361,7.82
1290,1331,361,16.42
1328,1369,362,16.42
685,726,362,16.42
894,854,362,0.57
1365,1364,363,4.17
1174,1215,363,16.42
524,525,364,14.41
1252,1253,364,14.41
646,647,366,14.41
1330,1370,366,9.31
1329,1370,366,16.42
1291,1332,366,16.42
482,443,366,7.82
1252,1293,366,16.42
606,607,367,14.41
1365,1405,367,9.31
1365,1406,367,16.42
1330,1371,367,16.42
524,565,367,16.42
1367,1407,367,9.31
1367,1408,367,16.42
1366,1406,367,9.31
1366,1407,367,16.42
646,687,368,16.42
1368,1409,368,16.42
1365,1324,368,4.02
934,935,368,3.84
1331,1372,370,16.42
1369,1410,371,16.42
524,485,371,7.82
1253,1254,371,14.41
1083,1124,372,4.65
647,648,373,14.41
1293,1294,373,14.41
1253,1294,373,16.42
607,608,374,14.41
687,688,375,14.41
647,688,375,16.42
1293,1334,375,16.42
1370,1411,375,16.42
1405,1446,376,16.42
1371,1412,376,16.42
1407,1448,376,16.42
1406,1447,376,16.42
606,566,376,4.95
1204,1164,376,1
1408,1449,376,16.42
1372,1373,377,14.41
687,728,377,16.42
1293,1333,377,9.31
606,567,377,7.82
1365,1404,377,5.5
1405,1445,378,9.31
1254,1255,378,14.41
1372,1413,379,16.42
687,727,379,9.31
894,895,379,3.84
1294,1295,380,14.41
1410,1451,380,16.42
1254,1295,380,16.42
975,1016,380,6.08
975,976,380,3.84
1015,1056,380,6.08
1015,1016,380,3.84
1055,1096,381,6.08
1334,1335,382,14.41
1294,1335,382,16.42
1410,1450,382,9.31
1373,1374,384,14.41
1334,1375,384,16.42
1411,1452,384,16.42
1446,1487,385,16.42
1412,1453,385,16.42
1447,1488,385,16.42
1255,1256,385,14.41
771,772,385,3.84
1448,1489,385,16.42
1413,1414,386,14.41
1373,1414,386,16.42
813,814,386,3.84
607,568,386,7.82
1295,1296,387,14.41
1445,1486,387,16.42
1446,1486,387,9.31
1255,1296,387,16.42
1413,1454,388,16.42
1335,1336,389,14.41
1451,1492,389,16.42
1295,1336,389,16.42
1445,1485,389,9.31
854,855,389,3.84
1121,1162,390,4.65
1335,1376,391,16.42
1450,1491,391,16.42
1451,1491,391,9.31
525,526,391,3.84
1489,1490,392,14.41
1405,1444,393,5.5
443,444,393,3.84
1453,1494,394,16.42
1487,1528,394,16.42
1296,1297,394,14.41
1284,1283,394,0.83
1489,1530,394,16.42
1454,1455,395,14.41
935,936,395,3.84
1492,1493,396,14.41
1486,1527,396,16.42
1453,1493,396,9.31
1487,1527,396,9.31
1336,1337,396,14.41
1296,1337,396,16.42
1489,1529,396,9.31
1454,1495,397,16.42
1255,1216,397,7.82
1492,1533,398,16.42
1486,1526,398,9.31
1336,1377,398,16.42
1492,1532,400,9.31
1297,1298,401,14.41
1455,1456,402,14.41
1494,1535,403,16.42
1297,1338,403,16.42
1337,1338,403,14.41
1495,1496,404,14.41
1455,1496,404,16.42
976,1017,404,6.08
1016,1057,404,6.08
1056,1097,404,6.08
1445,1484,404,5.5
1533,1534,405,14.41
1494,1534,405,9.31
1337,1378,405,16.42
1121,1161,405,2.11
1495,1536,406,16.42
895,896,406,3.84
1296,1257,406,7.82
1533,1574,407,16.42
1454,1415,407,7.82
976,977,407,3.84
1532,1573,409,16.42
1533,1573,409,9.31
568,609,410,6.08
1338,1339,410,14.41
772,773,412,3.84
1338,1379,412,16.42
1536,1537,413,14.41
1297,1258,413,7.82
1486,1525,413,5.5
568,569,413,3.84
814,815,413,3.84
1455,1416,414,7.82
1536,1577,415,16.42
1492,1531,415,5.5
855,856,416,3.84
1536,1576,417,9.31
1135,1136,417,1.69
1537,1538,420,14.41
1175,1176,420,1.69
1338,1299,422,4.34
1416,1417,424,3.97
1525,1524,425,17.34
1537,1578,426,4.63
1525,1565,426,6.92
1525,1566,426,4.63
1536,1575,426,12.68
1536,1497,428,4.34
1203,1202,428,5.07
1525,1564,429,12.68
1243,1242,429,5.07
1416,1457,430,4.63
936,937,430,0.43
770,729,430,1.88
1524,1523,431,17.34
1284,1323,433,3.17
1564,1563,435,17.34
1377,1418,435,0.52
1444,1443,436,5.07
1283,1282,436,5.07
1523,1522,437,17.34
771,730,438,1.88
1524,1483,439,10.71
1563,1562,441,17.34
1537,1498,441,4.34
1443,1442,442,17.34
1522,1521,443,17.34
1528,1569,443,0.93
1483,1482,445,17.34
1523,1482,445,10.71
1562,1561,447,17.34
1202,1201,448,5.07
1242,1241,449,5.07
1443,1402,450,10.71
1522,1481,451,10.71
1528,1568,451,1.47
1443,1403,453,6.06
1323,1322,453,5.07
1527,1567,454,1.47
1442,1441,455,7.85
1364,1363,455,2.42
1282,1281,456,5.07
1497,1458,461,4.34
442,401,462,1.88
1402,1401,463,7.85
1322,1321,473,5.07
1323,1362,478,3.17
771,731,478,0.75
