257,256,23,4.25
256,255,47,4.28
257,296,47,2.98
256,295,65,7.22
255,294,75,7.16
296,335,76,6.61
257,297,83,3.07
295,334,86,6.82
294,333,94,7.58
335,374,98,6.49
296,336,101,2.35
334,373,106,7.31
255,254,110,0.87
333,372,113,7.51
374,413,120,6.61
335,375,121,2.41
297,337,126,2.26
373,412,129,5.26
254,293,133,5.64
372,411,139,5.07
413,452,142,6.62
336,376,142,2.51
374,414,142,2.28
413,453,149,3.49
412,451,151,6.62
293,332,157,5.91
411,450,161,6.62
452,491,164,6.62
375,415,167,2.19
337,377,169,2.37
453,492,171,6.62
452,492,171,3.49
414,454,171,3.49
451,490,173,6.62
453,493,178,3.49
257,258,185,12.08
297,298,187,12.21
377,378,188,12.82
337,338,188,12.39
493,494,189,11.67
454,455,189,11.67
415,416,189,11.67
258,259,194,12.23
298,299,195,12.51
378,379,197,12.3
338,339,197,12.46
494,495,198,11.67
455,456,198,11.67
416,417,198,11.67
259,260,203,12.13
299,300,204,12.21
379,380,206,11.7
339,340,206,12.03
495,496,207,11.67
456,457,207,11.67
417,418,207,11.67
260,261,212,11.88
300,301,213,11.82
380,381,215,11.69
496,497,216,11.67
457,458,216,11.67
418,419,216,11.67
261,262,220,13.87
301,302,221,13.22
381,382,224,12.14
458,459,225,11.67
419,420,225,11.67
302,303,228,15.8
382,383,232,12.62
420,421,234,11.67
450,489,241,1.09
491,531,242,13.11
490,530,244,13.11
492,532,244,13.11
493,533,245,13.11
494,534,246,13.11
383,423,247,16.34
382,422,247,14.46
497,537,247,13.11
496,536,247,13.11
495,535,247,13.11
421,461,248,12.85
489,529,249,13.11
531,571,250,13.11
332,371,251,0.7
530,570,252,13.11
532,572,252,13.11
533,573,253,13.11
534,574,254,13.11
423,463,255,12.85
422,462,255,13.11
537,577,255,13.11
536,576,255,13.11
535,575,255,13.11
529,569,257,13.11
463,503,258,38.46
571,611,258,13.11
570,610,260,13.11
572,612,260,13.11
503,543,261,38.46
573,613,261,13.11
574,614,262,13.11
577,617,263,13.11
576,616,263,13.11
575,615,263,13.11
463,504,264,16.03
569,609,265,13.11
611,651,266,13.11
504,544,267,38.46
503,544,267,16.03
610,650,268,13.11
612,652,268,13.11
613,653,269,13.11
544,584,270,38.46
614,654,270,13.11
543,584,270,16.03
617,657,271,13.11
616,656,271,13.11
615,655,271,13.11
503,542,271,11.48
584,624,273,38.46
609,649,273,13.11
504,545,273,16.03
463,464,273,5.72
651,691,274,13.11
543,582,274,11.48
545,585,276,38.46
650,690,276,13.11
652,692,276,13.11
544,585,276,16.03
653,693,277,13.11
654,694,278,13.11
585,625,279,38.46
657,697,279,13.11
656,696,279,13.11
655,695,279,13.11
584,625,279,16.03
649,689,281,13.11
625,665,282,38.46
691,731,282,13.11
