1549,1548,2,39.58
1548,1547,7,20.68
1547,1586,44,3.83
1586,1585,46,62.53
1585,1584,51,20.68
1547,1506,51,3.27
1584,1583,56,20.68
1506,1505,56,20.68
1505,1504,60,32.22
1586,1545,66,15.24
1549,1588,66,0.92
1583,1582,72,1.48
1505,1464,84,5.69
1545,1544,91,4.04
1547,1587,107,0.9
1544,1503,116,5.69
1544,1543,116,4.04
1549,1509,121,0.77
1543,1542,123,27.63
1503,1502,123,27.63
1582,1581,126,5.02
1506,1465,126,0.91
1542,1541,127,27.63
1502,1501,127,27.63
1581,1580,130,27.63
1464,1463,130,5.02
1541,1540,131,27.63
1501,1500,131,27.63
1503,1462,131,7.51
1462,1461,135,27.63
1461,1460,139,27.63
1462,1421,150,7.51
1580,1579,150,5.02
1500,1499,151,5.02
1540,1539,151,5.02
1461,1420,154,7.51
1460,1459,159,5.02
1579,1578,170,5.02
1499,1498,171,5.02
1539,1538,171,5.02
1420,1419,174,5.02
1459,1458,179,5.02
1549,1589,185,0.97
1462,1422,193,1.15
1465,1424,203,0.66
1578,1577,206,1.95
1498,1497,209,1.95
1538,1537,209,1.95
1464,1423,210,0.27
1497,1496,216,14.65
1537,1536,216,14.65
1419,1418,217,1.95
1537,1576,220,13.82
1536,1535,223,14.65
1536,1575,227,13.82
1458,1457,229,1.95
1496,1495,241,5
1495,1494,245,26.92
1418,1417,247,8.09
1494,1493,249,26.92
1535,1534,249,8.09
1575,1574,250,8.09
1497,1456,251,5.96
1493,1492,260,9.22
1534,1533,260,9.22
1417,1416,260,8.09
1574,1573,263,8.09
1492,1491,264,26.92
1533,1532,264,26.92
1416,1415,264,26.92
1495,1454,265,5.96
1532,1531,268,26.92
1454,1453,269,26.92
1494,1453,269,5.96
1456,1455,272,5
1453,1452,273,26.92
1491,1490,275,9.22
1531,1530,279,9.22
1589,1590,280,1.38
1452,1451,284,9.22
1492,1451,284,5.96
1416,1375,284,5.96
1415,1414,285,5
1490,1489,286,9.22
1509,1469,287,0.61
1451,1450,288,26.92
1454,1413,289,5.96
1489,1488,290,26.92
1530,1529,290,9.22
1450,1449,292,26.92
1413,1412,293,26.92
1453,1412,293,5.96
1412,1411,297,26.92
1489,1528,301,18.27
1411,1410,302,10.46
1488,1487,302,4.61
1449,1448,306,4.61
1416,1376,306,0.99
1589,1550,306,0.75
1375,1374,307,3.22
1487,1526,310,18.27
1530,1569,311,8.27
1410,1409,312,10.46
1487,1486,312,10.46
1488,1527,315,8.27
1529,1568,315,8.27
1448,1447,316,10.46
1528,1567,319,8.27
1486,1525,320,18.27
1486,1485,322,10.46
1447,1446,326,10.46
1525,1564,328,18.27
1526,1565,328,8.27
1525,1524,330,10.46
1469,1428,332,2.04
1527,1566,333,8.27
1409,1408,334,4.61
1446,1445,336,10.46
1524,1563,338,18.27
1564,1563,338,10.46
1413,1372,338,2.04
1374,1373,339,3.22
1524,1523,340,10.46
1445,1484,344,18.27
1408,1407,344,10.46
1445,1444,346,10.46
1523,1562,348,18.27
1563,1562,348,10.46
1372,1371,348,10.46
1523,1522,350,10.46
1407,1406,354,10.46
1522,1561,358,18.27
1562,1561,358,10.46
1371,1370,358,10.46
1522,1521,360,10.46
1406,1405,363,15.61
1444,1483,365,5.35
1444,1443,365,8.84
1370,1369,366,15.61
1405,1404,370,15.61
1443,1442,372,15.61
1483,1482,372,15.61
1469,1429,372,0.85
1369,1368,373,15.61
1368,1367,380,15.61
1404,1403,385,7
1367,1366,387,15.61
1482,1481,387,7
1428,1427,387,2.41
1366,1365,394,15.61
1403,1402,400,7
1365,1364,401,15.61
1427,1426,402,7
1465,1425,408,0.38
1428,1467,409,1.37
1372,1331,410,1.97
1373,1332,411,1.97
1442,1441,414,2.41
1364,1363,416,7
1331,1330,417,15.61
1416,1377,421,1.02
1370,1329,422,11.2
1469,1470,422,0.76
1427,1466,423,0.74
1369,1328,424,11.2
1368,1327,425,11.2
1429,1388,425,11.2
1367,1326,426,11.2
1366,1325,427,11.2
1365,1324,429,11.2
1331,1290,431,11.2
1375,1334,433,3.36
1363,1362,434,5.28
1373,1333,434,2.13
1329,1288,435,11.2
1328,1287,437,11.2
1376,1335,437,3.36
1327,1286,438,11.2
1326,1285,439,11.2
1402,1401,442,2.46
1290,1249,444,11.2
1334,1293,446,11.2
1421,1380,446,1.42
1333,1292,447,11.2
1288,1247,448,11.2
1362,1361,448,7.63
1324,1323,448,5.28
1332,1291,448,4.87
1429,1389,448,2.13
1420,1379,449,1.42
1249,1248,450,17.2
1287,1246,450,11.2
1335,1294,450,11.2
1286,1245,451,11.2
1427,1386,454,3.36
1245,1244,457,17.2
1249,1208,457,11.2
1285,1284,458,5.28
1293,1252,459,11.2
1247,1206,461,11.2
1389,1348,461,11.2
1469,1430,461,1.02
1323,1322,462,7.63
1363,1322,462,3.36
1419,1378,462,1.42
1248,1207,463,11.2
1246,1205,463,11.2
1294,1253,463,11.2
1245,1204,464,11.2
1362,1321,464,4.87
1252,1251,465,17.2
1388,1387,466,2.46
1422,1381,468,1.42
1424,1383,470,1.42
1244,1243,471,7.63
1423,1382,471,1.42
1284,1283,472,7.63
1324,1283,472,3.36
1207,1166,476,11.2
1251,1210,478,11.2
1204,1203,478,7.63
1323,1282,478,4.87
