1141,1140,19,5.12
1140,1139,39,5.12
1139,1138,59,5.12
1138,1137,72,8.61
1137,1136,84,8.61
1136,1135,125,0.1
1141,1142,162,2.17
1139,1100,184,6.92
1140,1101,184,6.92
1141,1102,184,6.92
1137,1098,185,6.92
1138,1099,185,6.92
1142,1103,196,6.92
1100,1061,205,6.92
1101,1062,205,6.92
1102,1063,205,6.92
1098,1059,206,6.92
1099,1060,206,6.92
1103,1064,217,6.92
1136,1097,223,1.53
1061,1022,226,6.92
1062,1023,226,6.92
1063,1024,226,6.92
1059,1020,227,6.92
1060,1021,227,6.92
1135,1096,230,1.53
1064,1025,238,6.92
1142,1143,245,1.55
1025,986,248,13.76
1025,1026,248,11.33
1097,1058,251,2.2
1026,1027,257,11.33
986,987,257,11.33
986,947,259,13.76
1022,983,261,2.2
1023,984,261,2.2
1020,981,264,2.2
1021,982,264,2.2
1027,1028,266,11.33
987,988,266,11.33
947,948,268,11.33
987,948,268,13.76
1025,985,268,3.18
947,908,270,13.76
948,949,277,11.33
985,946,279,13.76
948,909,279,13.76
1103,1104,279,1.55
949,950,286,11.33
909,910,288,11.33
949,910,288,13.76
1025,1066,288,2.84
946,907,290,13.76
909,870,290,13.76
1064,1065,292,1.55
950,951,295,11.33
910,911,297,11.33
1066,1067,297,11.33
950,911,297,13.76
870,871,299,11.33
910,871,299,13.76
985,945,300,3.18
907,868,302,3.24
870,831,302,3.24
951,952,303,17
1027,1068,303,8.9
911,912,304,17
1143,1144,305,3.18
871,872,306,17
948,989,306,8.9
868,869,308,17
831,832,308,17
952,953,309,17
1068,1069,309,17
949,990,309,8.9
912,913,310,17
872,873,312,17
950,991,312,8.9
1066,1107,313,8.9
832,833,314,17
1065,1106,314,8.9
953,954,315,17
1069,1070,315,17
1067,1108,315,8.9
951,992,315,8.9
1028,1029,315,3.18
913,914,316,17
873,874,318,17
952,993,319,8.9
1068,1109,319,8.9
833,834,320,17
954,955,321,17
1070,1071,321,17
914,915,322,17
1104,1105,322,3.18
874,875,324,17
946,906,324,1.4
1109,1110,325,17
953,994,325,8.9
1069,1110,325,8.9
834,835,326,17
955,956,327,17
1071,1072,327,17
915,916,328,17
991,1032,328,8.9
1107,1148,329,8.9
875,876,330,17
1106,1147,330,8.9
954,995,331,8.9
1070,1111,331,8.9
835,836,332,17
956,957,333,17
916,917,334,17
1148,1149,335,17
1109,1150,335,8.9
955,996,337,8.9
1071,1112,337,8.9
1144,1145,337,3.18
1105,1146,338,8.9
957,958,339,17
917,918,340,17
996,997,343,17
956,997,343,8.9
958,959,345,17
1148,1189,345,8.9
918,919,346,17
1147,1188,346,8.9
868,829,346,3.24
831,792,346,3.24
1029,1030,347,3.18
957,998,349,8.9
1032,1033,349,4.83
907,867,349,1.4
870,830,349,1.4
959,960,351,17
1189,1190,351,17
1149,1190,351,8.9
919,920,352,17
792,793,352,17
832,793,352,3.24
996,1037,353,8.9
1146,1187,354,8.9
998,999,355,17
958,999,355,8.9
991,1031,356,2.29
793,794,358,17
1112,1113,358,4.83
833,794,358,3.24
1037,1038,359,17
1072,1073,359,3.18
999,1000,361,23.74
876,877,361,8.52
1189,1230,362,5.85
836,837,362,8.52
794,795,363,23.74
1188,1229,363,5.85
834,795,363,4.48
1038,1039,364,23.74
1230,1231,367,23.74
1033,1034,367,7.35
835,796,368,4.48
1039,1040,369,23.74
945,905,370,1.65
1150,1151,371,3.71
1073,1074,372,8.52
868,828,372,1.65
831,791,372,1.65
877,878,373,8.52
1113,1114,373,7.35
917,878,373,4.48
1096,1057,373,0.52
837,838,374,8.52
1037,1078,374,5.85
1187,1228,376,5.85
918,879,378,4.48
1078,1079,379,23.74
796,797,380,8.52
1231,1232,381,7.35
1034,1035,381,7.35
1190,1191,382,3.71
919,880,382,4.48
829,790,382,4.48
792,753,382,4.48
1079,1080,384,23.74
1074,1075,384,8.52
838,839,386,8.52
793,754,386,4.48
996,1036,386,1.88
1141,1182,386,0.62
1114,1115,387,7.35
1230,1271,387,5.85
1146,1186,387,1.88
1229,1270,388,5.85
1140,1181,388,0.62
754,755,391,23.74
794,755,391,4.48
906,866,391,1.65
1139,1180,391,0.62
797,798,392,8.52
1138,1179,393,0.62
1232,1233,395,7.35
1058,1019,395,0.45
