957,958,2,47.89
958,959,5,47.89
959,960,8,47.89
957,918,21,6.73
918,919,24,47.89
958,919,24,6.73
919,920,27,47.89
959,920,27,6.73
957,998,33,4.25
998,999,36,47.89
958,999,36,4.25
999,1000,39,47.89
959,1000,39,4.25
918,879,43,6.73
879,880,46,47.89
919,880,46,6.73
957,917,54,1.84
879,840,65,6.15
998,1039,66,4.53
957,997,66,1.54
1039,1040,68,52.64
917,878,77,6.15
918,878,77,1.77
1039,1080,98,4.53
998,1038,99,1.54
879,839,100,1.77
917,877,111,1.77
957,956,119,0.84
1038,1079,130,4.81
957,916,140,0.98
957,996,149,0.95
839,800,152,2.65
1079,1120,160,4.81
1038,1078,164,1.57
996,1037,179,4.81
879,838,184,1.45
1079,1119,191,2.06
917,876,192,1.45
800,760,201,2.6
996,1036,206,2.06
1120,1160,214,2.06
1078,1118,217,2.06
956,955,223,1.19
839,799,227,0.8
1037,1077,228,2.06
916,915,237,1.19
956,915,237,1.45
760,720,240,2.6
1119,1159,240,2.06
996,995,244,1.2
956,995,244,1.32
916,875,251,1.48
800,759,259,1.48
1160,1200,263,2.05
875,836,266,9.49
996,1035,266,1.32
836,837,276,10.13
1077,1117,277,2.05
1078,1117,277,1.32
720,680,278,2.67
1037,1076,287,1.32
875,835,289,2.67
1159,1199,289,2.05
759,719,297,2.67
1119,1158,299,1.32
835,796,303,14.7
955,954,303,2.81
799,798,305,2.81
1200,1240,306,4.41
680,640,308,5.84
915,914,309,2.81
955,914,309,3.44
799,758,310,3.44
835,795,313,5.84
955,994,314,3.03
796,797,315,8.38
875,874,315,2.81
915,874,315,3.44
719,679,316,5.84
720,679,316,3.44
1077,1116,316,3.03
1199,1239,318,4.41
875,834,321,3.44
1159,1198,321,3.03
759,718,324,3.44
640,600,326,5.84
1240,1280,329,4.41
680,639,332,3.44
835,794,337,3.44
954,953,339,2.81
719,678,340,3.44
1239,1279,341,4.41
1199,1238,342,3.03
600,560,344,5.84
914,913,345,2.81
954,913,345,3.44
758,757,346,2.81
794,755,347,14.7
639,599,350,5.84
640,599,350,3.44
954,993,350,3.03
874,873,351,2.81
914,873,351,3.44
755,756,352,24.1
1280,1320,352,4.41
758,717,352,3.44
794,754,355,5.84
755,716,357,14.7
834,833,357,2.81
1198,1197,357,2.81
874,833,357,3.44
678,638,358,5.84
679,638,358,3.44
560,520,361,7.98
834,793,361,17.31
1198,1157,361,17.31
600,559,362,17.31
718,677,362,17.31
1239,1278,362,8.92
1238,1237,363,19.14
953,952,363,19.14
639,598,363,17.31
1198,1237,363,8.92
1035,1075,363,1.17
873,872,364,19.14
755,715,364,7.98
913,912,364,19.14
1279,1319,364,4.95
794,753,364,17.31
638,637,365,19.14
1197,1196,365,19.14
833,832,365,19.14
560,519,365,17.31
678,637,365,17.31
755,714,366,17.31
793,792,367,19.14
717,676,367,17.31
599,558,367,17.31
1035,1034,367,6.22
1278,1277,368,19.14
638,597,368,17.31
716,675,368,17.31
1197,1156,368,17.31
754,713,368,17.31
952,951,369,19.14
1237,1236,369,19.14
953,992,369,8.92
872,871,370,19.14
753,752,370,19.14
912,911,370,19.14
520,479,370,17.31
793,752,370,17.31
832,831,371,19.14
637,636,371,19.14
559,518,371,17.31
677,636,371,17.31
598,557,372,17.31
792,791,373,19.14
715,674,373,17.31
753,712,373,17.31
1277,1276,374,19.14
597,596,374,19.14
637,596,374,17.31
520,480,374,7.98
1320,1360,374,4.95
1320,1359,374,8.92
951,950,375,19.14
714,673,375,17.31
871,870,376,19.14
911,910,376,19.14
752,751,376,19.14
676,635,376,17.31
792,751,376,17.31
558,517,376,17.31
1116,1115,376,5.62
831,830,377,19.14
597,556,377,17.31
675,634,377,17.31
713,672,377,17.31
1278,1317,378,8.92
712,711,379,19.14
791,790,379,19.14
752,711,379,17.31
952,991,379,8.92
1276,1275,380,19.14
596,595,380,19.14
518,477,380,17.31
636,595,380,17.31
950,949,381,19.14
1075,1074,381,5.62
870,869,382,19.14
910,909,382,19.14
751,750,382,19.14
517,516,382,19.14
791,750,382,17.31
674,633,382,17.31
1196,1195,382,6.22
830,829,383,19.14
556,555,383,19.14
1276,1235,383,17.31
596,555,383,17.31
480,439,383,17.31
1317,1316,384,19.14
518,478,384,7.98
1277,1316,384,8.92
1034,1033,384,6.22
790,789,385,19.14
711,710,385,19.14
991,990,385,19.14
635,594,385,17.31
751,710,385,17.31
517,476,385,17.31
951,990,385,8.92
1156,1155,385,6.22
1275,1274,386,19.14
556,515,386,17.31
634,593,386,17.31
949,948,387,19.14
480,440,387,7.98
869,868,388,19.14
909,908,388,19.14
750,749,388,19.14
790,749,388,17.31
555,554,389,19.14
829,828,389,19.14
1275,1234,389,17.31
595,554,389,17.31
477,436,389,17.31
1276,1315,390,8.92
1359,1398,390,8.92
1360,1399,390,8.92
710,709,391,19.14
789,788,391,19.14
476,475,391,19.14
516,475,391,17.31
750,709,391,17.31
633,592,391,17.31
950,989,391,8.92
1274,1273,392,19.14
515,514,392,19.14
555,514,392,17.31
948,947,393,19.14
477,437,393,7.98
868,867,394,19.14
749,748,394,19.14
710,669,394,17.31
789,748,394,17.31
594,553,394,17.31
476,435,394,17.31
1317,1356,394,8.92
1115,1114,394,5.62
828,827,395,19.14
1234,1233,395,19.14
1274,1233,395,17.31
515,474,395,17.31
991,1030,395,8.92
1360,1400,395,4.95
1315,1314,396,19.14
1398,1397,396,19.14
948,907,396,17.31
440,399,396,17.31
1275,1314,396,8.92
788,787,397,19.14
709,708,397,19.14
749,708,397,17.31
949,988,397,8.92
479,438,397,5.37
514,513,398,19.14
554,513,398,17.31
1234,1193,398,17.31
947,946,399,19.14
1398,1357,399,17.31
1195,1194,399,6.22
1074,1073,399,5.62
1317,1357,399,4.95
867,866,400,19.14
669,668,400,19.14
748,747,400,19.14
553,552,400,19.14
1356,1355,400,19.14
788,747,400,17.31
709,668,400,17.31
475,434,400,17.31
440,400,400,7.98
435,434,400,19.14
991,1031,400,4.95
399,398,401,20.15
827,826,401,19.14
474,473,401,19.14
514,473,401,17.31
1033,1032,401,6.22
1397,1396,402,19.14
907,906,402,19.14
947,906,402,17.31
1274,1313,402,8.92
1155,1154,402,6.22
787,786,403,19.14
708,707,403,19.14
669,628,403,17.31
748,707,403,17.31
553,512,403,17.31
948,987,403,8.92
435,394,403,17.31
399,358,404,17.82
474,433,404,17.31
946,945,405,19.14
668,667,406,19.14
747,746,406,19.14
787,746,406,17.31
708,667,406,17.31
438,397,406,17.31
1398,1437,406,8.92
1399,1438,406,8.92
826,825,407,19.14
473,472,407,19.14
513,472,407,17.31
435,395,407,7.98
1396,1395,408,19.14
906,905,408,19.14
400,359,408,17.73
946,905,408,17.31
786,785,409,19.14
707,706,409,19.14
987,986,409,19.14
668,627,409,17.31
747,706,409,17.31
947,986,409,8.92
1273,1272,409,6.22
628,627,409,19.14
434,393,409,17.31
358,357,410,17.89
473,432,410,17.31
433,432,410,19.14
945,944,411,19.14
906,865,411,17.31
1400,1439,411,8.92
1114,1113,411,6.22
1399,1439,411,4.95
1437,1436,412,19.14
667,666,412,19.14
707,666,412,17.31
1397,1436,412,8.92
1233,1232,412,6.22
628,587,412,17.31
825,824,413,19.14
358,317,413,16.54
1030,1029,413,5.62
433,392,413,17.31
905,904,414,19.14
945,904,414,17.31
394,354,414,9.64
394,353,414,14.07
400,360,414,7.49
785,784,415,19.14
986,985,415,19.14
667,626,415,17.31
946,985,415,8.92
627,626,415,19.14
357,356,416,18.21
359,318,416,17.82
472,431,416,17.31
358,318,416,8.6
1355,1394,416,8.92
432,431,416,19.14
1400,1440,416,4.95
628,588,416,7.98
865,864,417,19.14
905,864,417,17.31
1073,1072,417,5.62
587,586,418,19.14
1436,1435,418,19.14
785,744,418,17.31
706,665,418,17.31
395,355,418,9.55
666,665,418,19.14
1396,1435,418,8.92
627,586,418,17.31
824,823,419,19.14
317,316,419,19.05
392,391,419,18.46
357,316,419,16.76
