74,34,3,28.89
74,35,8,16.45
74,33,8,16.45
74,75,12,8.06
74,73,12,8.06
75,36,21,16.45
74,114,21,4.69
73,32,23,12.92
75,76,25,8.06
74,115,26,5.34
74,113,26,5.34
73,72,33,4.86
76,37,34,15.93
115,116,37,9.66
76,77,39,7.27
114,154,39,5.68
115,155,43,6.05
114,153,44,6.4
37,38,46,8.47
115,156,47,6.79
116,117,49,8.47
77,78,50,9.66
38,39,56,10.77
154,194,57,5.68
77,118,60,6.79
73,112,60,3
156,157,61,7.67
155,195,62,5.33
154,195,62,6.4
154,193,62,6.4
38,79,64,8.05
39,40,67,9.27
155,196,67,6.04
193,152,72,14.36
118,119,72,8.47
72,31,73,3.62
156,197,76,5.02
157,158,77,6.51
79,80,79,6.89
39,80,79,6.4
193,192,80,5.81
118,159,85,5.68
194,234,87,3.37
119,120,89,6.15
197,198,93,6.15
193,233,94,3.15
194,235,94,3.89
194,233,94,3.89
196,236,95,3.6
159,160,96,9.27
193,232,101,3.64
196,237,102,4.15
159,199,103,5.68
159,200,108,6.4
197,238,113,3.89
234,274,114,3.85
233,273,117,4.39
234,275,120,4.42
236,276,123,3.6
233,272,123,5.02
238,239,127,7.27
200,240,129,5
237,277,129,3.85
272,231,133,15.22
237,278,135,4.42
231,191,137,29.86
272,271,139,6.51
273,313,142,4.11
191,151,143,17.52
238,279,144,4.71
273,314,148,4.71
273,312,148,4.71
240,280,150,5
277,317,151,4.69
313,353,155,8.28
277,318,156,5.34
277,316,156,5.34
313,354,158,9.01
313,352,158,9.01
272,311,158,4.15
279,319,171,3.85
280,320,172,4.69
352,351,176,5.81
317,357,179,3.6
314,315,181,3.1
275,315,181,1.66
317,358,186,4.15
317,356,186,4.15
352,392,190,3.15
354,355,192,3.03
320,360,193,5
319,359,196,4.11
352,393,197,3.64
352,391,197,3.64
391,350,206,16.45
392,432,206,6.43
391,390,210,8.06
392,433,210,7.19
392,431,210,7.19
360,400,214,5
271,270,214,1.34
432,472,215,12.37
354,394,215,1.78
358,398,216,3.37
357,397,216,2.76
359,399,217,5
432,473,218,12.37
431,430,219,12.37
433,434,219,12.37
431,470,222,12.37
433,474,222,12.37
472,512,224,12.37
357,396,224,3.2
473,513,227,12.37
472,513,227,12.37
430,429,228,12.37
434,435,228,12.37
394,395,229,7.67
400,440,229,6.85
354,395,229,2.02
473,514,230,12.37
474,475,231,12.37
430,469,231,12.37
434,475,231,12.37
399,439,232,6.85
474,515,234,12.37
513,553,236,12.37
399,438,236,7.61
435,436,237,12.37
440,480,238,12.37
514,554,239,12.37
513,554,239,12.37
513,552,239,12.37
475,476,240,12.37
435,476,240,12.37
440,479,241,12.37
514,555,242,12.37
515,516,243,12.37
475,516,243,12.37
398,437,243,5.34
553,593,245,12.37
438,478,245,12.37
515,556,246,12.37
480,520,247,12.37
554,594,248,12.37
553,594,248,12.37
553,592,248,12.37
438,477,248,12.37
480,519,250,12.37
555,595,251,12.37
554,595,251,12.37
516,517,252,12.37
476,517,252,12.37
555,596,254,12.37
556,557,255,12.37
516,557,255,12.37
429,388,255,5.32
520,560,256,12.37
594,634,257,12.37
556,597,258,12.37
520,559,259,12.37
595,635,260,12.37
594,635,260,12.37
594,633,260,12.37
477,518,260,12.37
388,348,262,14.95
596,636,263,12.37
595,636,263,12.37
517,558,264,12.37
560,600,265,12.37
348,308,266,26.92
634,674,266,12.37
596,637,266,12.37
597,598,267,12.37
308,268,268,72.34
559,599,268,12.37
560,599,268,12.37
633,673,269,12.37
635,675,269,12.37
634,675,269,12.37
634,673,269,12.37
597,638,270,12.37
268,228,271,47.58
636,676,272,12.37
633,672,272,12.37
635,676,272,12.37
600,640,274,12.37
674,714,275,12.37
637,677,275,12.37
636,677,275,12.37
599,639,277,12.37
600,639,277,12.37
228,188,278,15.43
673,713,278,12.37
675,715,278,12.37
674,715,278,12.37
674,713,278,12.37
637,678,278,12.37
188,148,281,44.22
672,712,281,12.37
676,716,281,12.37
673,712,281,12.37
675,716,281,12.37
638,679,282,12.37
148,108,283,72.34
640,680,283,12.37
714,754,284,12.37
677,717,284,12.37
672,711,284,12.37
676,717,284,12.37
713,753,287,12.37
715,755,287,12.37
678,718,287,12.37
714,755,287,12.37
714,753,287,12.37
677,718,287,12.37
712,752,290,12.37
716,756,290,12.37
713,752,290,12.37
715,756,290,12.37
678,719,290,12.37
680,720,292,12.37
754,794,293,12.37
711,751,293,12.37
711,710,293,12.37
717,757,293,12.37
712,751,293,12.37
716,757,293,12.37
753,793,296,12.37
755,795,296,12.37
718,758,296,12.37
754,795,296,12.37
754,793,296,12.37
711,750,296,12.37
717,758,296,12.37
752,792,299,12.37
756,796,299,12.37
719,759,299,12.37
753,792,299,12.37
755,796,299,12.37
718,759,299,12.37
720,760,301,12.37
794,834,302,12.37
710,709,302,12.37
751,791,302,12.37
757,797,302,12.37
752,791,302,12.37
756,797,302,12.37
793,833,305,12.37
750,790,305,12.37
750,749,305,12.37
758,798,305,12.37
794,835,305,12.37
794,833,305,12.37
710,669,305,12.37
710,749,305,12.37
751,790,305,12.37
757,798,305,12.37
792,832,308,12.37
759,799,308,12.37
793,832,308,12.37
750,789,308,12.37
758,799,308,12.37
760,800,310,12.37
834,874,311,12.37
709,708,311,12.37
791,831,311,12.37
792,831,311,12.37
833,873,314,12.37
835,875,314,12.37
835,836,314,12.37
749,748,314,12.37
669,668,314,12.37
790,830,314,12.37
798,838,314,12.37
834,875,314,12.37
834,873,314,12.37
709,668,314,12.37
709,748,314,12.37
791,830,314,12.37
832,872,317,12.37
789,829,317,12.37
789,788,317,12.37
799,839,317,12.37
833,872,317,12.37
835,876,317,12.37
749,788,317,12.37
669,628,317,12.37
790,829,317,12.37
798,839,317,12.37
798,837,317,12.37
800,840,319,12.37
874,914,320,12.37
708,707,320,12.37
831,871,320,12.37
832,871,320,12.37
789,828,320,12.37
873,913,323,12.37
875,915,323,12.37
748,747,323,12.37
668,667,323,12.37
830,870,323,12.37
874,915,323,12.37
874,913,323,12.37
708,667,323,12.37
708,747,323,12.37
831,870,323,12.37
628,588,326,12.37
628,627,326,12.37
872,912,326,12.37
788,787,326,12.37
829,869,326,12.37
873,912,326,12.37
875,916,326,12.37
748,787,326,12.37
668,627,326,12.37
830,869,326,12.37
914,954,329,12.37
707,706,329,12.37
871,911,329,12.37
828,868,329,12.37
828,827,329,12.37
628,587,329,12.37
872,911,329,12.37
788,827,329,12.37
829,868,329,12.37
913,953,332,12.37
915,955,332,12.37
747,746,332,12.37
667,666,332,12.37
870,910,332,12.37
914,955,332,12.37
914,953,332,12.37
707,666,332,12.37
707,746,332,12.37
871,910,332,12.37
828,867,332,12.37
838,878,333,5.32
916,956,335,12.37
916,917,335,12.37
912,952,335,12.37
787,786,335,12.37
588,548,335,12.37
627,626,335,12.37
869,909,335,12.37
913,952,335,12.37
915,956,335,12.37
747,786,335,12.37
667,626,335,12.37
870,909,335,12.37
876,877,336,5.32
837,877,336,5.32
954,994,338,12.37
587,547,338,12.37
587,586,338,12.37
911,951,338,12.37
827,826,338,12.37
868,908,338,12.37
916,957,338,12.37
912,951,338,12.37
787,826,338,12.37
588,547,338,12.37
627,586,338,12.37
869,908,338,12.37
666,665,341,12.37
953,993,341,12.37
955,995,341,12.37
910,950,341,12.37
867,907,341,12.37
867,866,341,12.37
954,995,341,12.37
954,993,341,12.37
587,546,341,12.37
706,665,341,12.37
911,950,341,12.37
827,866,341,12.37
868,907,341,12.37
838,879,341,5.32
786,785,344,12.37
952,992,344,12.37
917,918,344,12.37
