478,438,46,2.17
478,518,46,2.17
478,479,46,2.17
478,477,46,2.17
518,558,58,8.91
518,519,58,8.91
518,517,58,8.91
477,437,58,8.91
477,517,58,8.91
477,476,58,8.91
438,398,58,8.91
438,439,58,8.91
438,437,58,8.91
518,557,62,8.92
477,436,62,16.01
477,516,62,8.92
438,397,62,16.01
518,559,64,4.26
438,399,64,5.4
476,475,66,16.17
476,435,68,16.01
516,515,69,16.17
398,358,70,9.58
398,357,70,12.86
475,474,73,16.17
558,597,74,8.92
517,556,74,8.92
435,434,75,16.17
475,434,75,16.01
357,356,76,17.93
515,514,76,16.17
558,598,76,5.44
435,394,77,16.01
399,359,77,8.25
516,555,78,8.92
357,316,79,17.65
358,317,79,16.9
474,473,80,16.17
435,395,80,8.8
597,596,81,16.17
434,433,82,16.17
474,433,82,16.01
514,513,83,16.17
358,318,83,8.33
559,599,83,5.44
394,393,84,14.35
434,393,84,16.01
555,554,85,16.17
515,554,85,8.92
473,472,87,16.17
394,353,87,14.26
596,595,88,16.17
317,276,88,17.24
394,354,88,9.39
357,396,88,7.92
559,560,88,4.25
433,432,89,16.17
473,432,89,16.01
513,512,90,16.17
359,319,90,8.05
597,636,90,8.92
318,277,91,18.1
433,392,91,16.01
559,520,91,5.4
554,553,92,16.17
395,355,92,8.96
514,553,92,8.92
598,637,92,8.92
399,400,92,3.7
555,594,94,8.92
399,360,94,4.79
598,638,95,5.44
432,431,96,16.17
472,431,96,16.01
636,635,97,16.17
318,278,97,7.38
596,635,97,8.92
392,391,98,15.7
432,391,98,16.01
559,600,98,4.26
553,552,99,16.17
513,552,99,8.92
355,314,100,18.24
594,593,101,16.17
277,236,101,15.05
392,351,101,15.56
554,593,101,8.92
277,237,102,9.17
319,279,102,8.46
599,639,102,5.44
431,430,103,16.17
392,352,103,8.99
520,480,103,8.8
399,440,103,3.71
635,634,104,16.17
595,634,104,8.92
391,390,105,15.49
431,390,105,16.01
355,315,106,7.23
636,675,106,8.92
236,235,107,16.98
391,350,108,15.36
360,320,108,7.46
553,592,108,8.92
637,676,108,8.92
359,320,108,4.6
278,238,109,8.5
430,429,110,16.17
236,195,110,16.77
594,633,110,8.92
237,196,111,16.41
638,677,111,8.92
637,677,111,5.44
352,311,112,17.35
431,470,112,8.92
