1122,1123,5,19.73
1123,1124,11,19.73
1122,1163,23,6.15
1124,1125,24,8.12
1163,1164,29,19.73
1123,1164,29,6.15
1125,1126,32,14.09
1164,1165,35,19.73
1165,1166,43,14.09
1163,1204,47,6.15
1166,1167,51,14.09
1122,1083,51,2.77
1204,1205,53,19.73
1164,1205,53,6.15
1083,1084,57,19.73
1123,1084,57,2.77
1205,1206,61,21.59
1167,1168,62,15.04
1084,1085,63,21.59
1122,1162,63,1.15
1206,1207,66,21.59
1207,1208,68,51.72
1085,1086,68,21.59
1168,1169,69,15.04
1169,1170,71,51.72
1170,1171,73,51.72
1086,1087,73,21.59
1208,1209,75,15.04
1209,1210,77,51.72
1087,1088,78,21.59
1204,1245,79,3.26
1088,1089,80,51.72
1171,1172,80,15.04
1245,1246,81,51.72
1089,1090,82,51.72
1246,1247,83,51.72
1169,1130,83,10.23
1090,1091,84,51.72
1247,1248,85,51.72
1170,1131,85,10.23
1083,1044,85,4.72
1122,1082,85,1.36
1091,1092,86,51.72
1248,1249,87,51.72
1172,1173,87,15.04
1092,1093,88,51.72
1173,1174,89,51.72
1093,1094,90,51.72
1044,1045,90,21.59
1174,1175,91,51.72
1094,1095,92,51.72
1131,1132,92,15.04
1088,1049,92,10.23
1132,1133,94,51.72
1049,1050,94,51.72
1089,1050,94,10.23
1133,1134,96,51.72
1050,1051,96,51.72
1175,1176,96,21.59
1090,1051,96,10.23
1095,1096,97,21.59
1210,1251,97,7.15
1163,1203,97,1.15
1134,1135,98,51.72
1051,1052,98,51.72
1091,1052,98,10.23
1088,1129,98,7.15
1251,1252,99,51.72
1245,1286,99,7.15
1092,1053,100,10.23
1252,1253,101,51.72
1286,1287,101,51.72
1176,1177,101,21.59
1246,1287,101,7.15
1053,1054,102,51.72
1096,1097,102,21.59
1093,1054,102,10.23
1253,1254,103,51.72
1287,1288,103,51.72
1135,1136,103,21.59
1247,1288,103,7.15
1054,1055,104,51.72
1094,1055,104,10.23
1254,1255,105,51.72
1177,1178,106,21.59
1049,1010,106,10.23
1255,1256,107,51.72
1249,1290,107,7.15
1173,1214,107,7.15
1010,1011,108,51.72
1136,1137,108,21.59
1050,1011,108,10.23
1290,1291,109,51.72
1097,1098,109,15.04
1174,1215,109,7.15
1011,1012,110,51.72
1051,1012,110,10.23
1086,1047,110,3.42
1291,1292,111,51.72
1055,1056,111,15.04
1088,1048,111,3.04
1012,1013,112,51.72
1256,1257,112,21.59
1178,1179,113,15.04
1013,1014,114,51.72
1215,1216,114,21.59
1053,1014,114,10.23
1292,1293,115,28.71
1137,1138,115,15.04
1014,1015,116,51.72
1098,1099,116,15.04
1054,1015,116,10.23
1082,1043,116,4.72
1293,1294,117,51.72
1257,1258,117,21.59
1056,1057,118,15.04
1245,1285,118,2.58
1294,1295,119,51.72
1216,1217,119,21.59
1286,1327,119,7.15
1179,1180,120,15.04
1010,971,120,10.23
1287,1328,121,9.25
1295,1296,122,40.03
1011,972,122,14.27
1258,1259,123,12.41
1138,1139,123,11.55
1012,973,123,14.27
1288,1329,123,9.25
1099,1100,124,11.55
1015,1016,124,11.55
1048,1009,124,14.27
1049,1009,124,4.61
1296,1297,125,40.03
1013,974,125,14.27
1329,1330,126,40.03
1014,975,126,14.27
1290,1331,126,9.25
1217,1218,127,12.41
1057,1058,127,11.55
1291,1332,127,9.25
1044,1005,127,3.32
1297,1298,128,40.03
1180,1181,129,11.55
1204,1244,129,1.28
1139,1140,132,11.55
1259,1260,132,11.55
1293,1334,132,9.25
1045,1006,132,3.32
1332,1333,133,18.56
1016,1017,133,11.55
1100,1101,133,11.55
1294,1335,133,9.25
1010,970,133,4.61
1286,1326,133,3.7
975,976,135,11.55
1295,1336,135,9.25
1327,1368,135,9.25
1218,1219,136,12.41
1058,1059,136,11.55
1048,1008,136,4.61
1298,1299,137,12.41
1328,1369,137,9.25
1336,1337,138,40.03
1181,1182,138,11.55
1296,1337,138,9.25
1329,1370,139,9.25
1337,1338,141,40.03
1140,1141,141,11.55
1260,1261,141,11.55
1006,1007,141,12.41
1297,1338,141,9.25
1370,1371,142,40.03
1017,1018,142,11.55
1101,1102,142,11.55
1330,1371,142,9.25
1331,1372,142,9.25
1338,1339,144,40.03
976,977,144,11.55
1043,1004,144,5.32
1372,1373,145,40.03
1219,1220,145,11.55
1059,1060,145,11.55
1299,1300,146,11.55
1182,1183,147,11.55
1327,1367,147,3.7
1373,1374,148,40.03
1334,1375,148,9.25
1162,1202,148,1.28
1335,1376,149,9.25
1122,1121,149,0.74
1141,1142,150,11.55
1261,1262,150,11.55
1018,1019,151,11.55
1102,1103,151,11.55
1336,1377,151,9.25
1368,1409,151,9.25
1245,1284,152,2.4
977,978,153,11.55
1369,1410,153,9.25
1339,1340,153,12.41
1082,1042,153,1.6
1220,1221,154,11.55
1060,1061,154,11.55
1337,1378,154,9.25
1370,1411,155,9.25
1300,1301,155,11.55
1183,1184,156,11.55
1338,1379,157,9.25
1411,1412,158,40.03
1372,1413,158,9.25
1371,1412,158,9.25
1142,1143,159,11.55
1262,1263,159,11.55
1103,1104,160,11.55
1019,1020,160,11.55
1413,1414,161,40.03
1373,1414,161,9.25
1326,1366,161,3.7
978,979,162,11.55
1340,1341,162,11.55
1221,1222,163,11.55
1061,1062,163,11.55
1367,1408,163,9.25
1368,1408,163,3.7
971,932,163,3.32
1301,1302,164,11.55
1184,1185,165,11.55
972,933,165,3.32
1010,969,165,2.64
1286,1325,165,2.4
973,934,166,3.32
1379,1380,166,11.55
1143,1144,168,11.55
1263,1264,168,11.55
1104,1105,169,11.55
1020,1021,169,11.55
1410,1451,169,9.25
1414,1415,170,12.41
1005,966,170,3.32
979,980,171,11.55
1341,1342,171,11.55
1411,1452,171,9.25
1105,1106,172,40.03
1222,1223,172,11.55
1062,1063,172,11.55
1302,1303,173,11.55
1185,1186,174,11.55
1413,1454,174,9.25
1412,1453,174,9.25
1106,1107,175,40.03
934,935,175,11.55
1380,1381,175,11.55
1367,1407,175,3.7
1006,967,175,3.32
970,931,176,3.32
1186,1187,177,40.03
1454,1455,177,40.03
1144,1145,177,11.55
1264,1265,177,11.55
1122,1081,177,0.91
1107,1108,178,40.03
1021,1022,178,11.55
1203,1243,178,1.28
1122,1161,178,0.82
1415,1416,179,12.41
1105,1066,179,14.27
1408,1449,179,9.25
1187,1188,180,40.03
1455,1456,180,40.03
980,981,180,11.55
1342,1343,180,11.55
1042,1003,180,5.32
1043,1003,180,1.6
1410,1450,181,6.01
1106,1067,182,20.59
1063,1064,182,7.24
1223,1224,182,7.24
1416,1417,183,26.26
1186,1147,183,20.59
1303,1304,183,7.24
1188,1189,184,26.26
1107,1068,184,20.59
1105,1146,184,11.5
1451,1492,184,11.5
1187,1148,185,20.59
1366,1406,185,6.01
935,936,186,7.24
1381,1382,186,7.24
967,968,186,7.24
1105,1065,186,8.91
1066,1027,187,20.59
1188,1149,187,20.59
1408,1448,187,6.01
1004,965,187,3.49
1326,1365,187,4.35
1186,1227,188,11.5
1454,1495,188,11.5
1453,1494,188,11.5
1068,1069,188,26.26
1189,1190,188,26.26
1492,1493,188,26.26
1067,1028,189,20.59
1187,1228,190,11.5
1455,1496,190,11.5
1451,1491,190,6.01
1265,1266,190,7.24
1149,1150,191,26.26
1066,1026,191,8.91
1108,1109,191,7.24
1022,1023,191,7.24
1068,1029,191,20.59
1189,1150,191,20.59
1069,1070,192,26.26
1416,1457,192,11.5
1188,1229,193,11.5
1186,1226,193,6.01
1149,1110,194,20.59
981,982,194,7.24
1343,1344,194,7.24
1407,1447,194,6.01
1027,988,194,20.59
1069,1030,195,20.59
1070,1071,196,26.26
1224,1225,196,7.24
1229,1230,197,26.26
1417,1418,197,7.24
1304,1305,197,7.24
1189,1230,197,11.5
1492,1533,197,11.5
1026,987,198,20.59
1065,1025,198,8.91
1450,1490,198,6.01
1070,1031,199,20.59
1071,1072,200,26.26
1382,1383,200,7.24
936,937,200,7.24
1448,1489,200,11.5
1230,1231,201,26.26
1533,1534,201,26.26
1495,1536,201,11.5
1494,1535,201,11.5
1492,1532,201,6.01
1227,1268,201,11.5
1406,1446,202,6.01
1071,1032,203,20.59
1026,986,203,8.91
1366,1405,203,4.35
1228,1269,203,11.5
1230,1191,204,20.59
1266,1267,204,7.24
1448,1488,204,6.01
1042,1002,204,2.41
1070,1111,205,11.5
1023,1024,205,7.24
1536,1537,205,26.26
932,893,205,3.49
987,948,205,20.59
1229,1270,206,11.5
933,894,207,3.49
969,930,207,3.49
977,938,207,3.44
1344,1345,208,7.24
988,989,208,7.24
982,983,208,7.24
1536,1497,208,20.59
948,949,209,26.26
1071,1112,209,11.5
1537,1538,209,26.26
1270,1271,210,26.26
1025,985,210,8.91
1230,1271,210,11.5
1533,1574,210,11.5
986,947,210,20.59
987,947,210,8.91
1305,1306,211,7.24
1418,1419,211,7.24
1150,1151,211,5.24
1447,1487,211,6.01
978,939,211,3.44
1497,1498,212,26.26
948,909,212,20.59
1231,1232,212,9.49
1457,1458,212,5.24
1537,1498,212,20.59
1365,1364,212,4.16
966,927,212,3.49
949,950,213,26.26
1489,1530,213,11.5
1032,1033,214,9.49
1532,1573,214,11.5
1268,1309,214,11.5
1072,1073,214,7.24
1383,1384,214,7.24
1533,1573,214,6.01
1536,1577,214,11.5
979,940,214,3.44
1365,1324,215,5.22
986,946,215,8.91
909,910,216,26.26
949,910,216,20.59
1269,1310,216,11.5
934,895,216,3.44
950,951,217,26.26
947,908,217,20.59
948,908,217,8.91
1267,1308,217,11.5
1489,1529,217,6.01
931,892,217,3.49
1492,1531,217,4.35
1537,1578,218,11.5
1406,1445,218,4.35
1536,1576,218,6.01
980,941,218,3.44
909,870,219,20.59
1270,1311,219,11.5
1446,1486,219,6.01
1202,1242,219,1.56
910,911,220,26.26
950,911,220,20.59
1112,1113,220,9.49
1365,1404,220,4.35
1081,1041,220,2.41
935,896,220,3.44
967,928,220,3.44
951,952,221,26.26
