331,332,45,2.2
331,372,50,2.82
372,371,81,4.85
332,291,86,5.52
331,330,88,3.43
371,370,104,4.45
291,290,117,3.31
330,329,118,3.37
370,369,123,15.87
329,328,125,19.49
332,292,125,0.37
290,289,127,14.98
328,327,130,22.69
369,368,130,16.17
289,288,135,13.85
327,326,136,19.74
368,367,137,15.25
288,287,140,21.48
326,325,143,14.83
367,366,144,14.91
287,286,145,22.06
286,285,150,21.01
325,324,152,12.15
366,365,153,11.62
285,284,157,15.29
365,364,161,13.85
324,323,161,11.38
364,363,167,17.22
284,283,167,10.79
323,322,169,13.12
363,362,174,14.69
283,282,175,13.71
322,321,179,10.16
362,361,183,10.54
282,281,197,4.3
284,243,204,3.88
291,250,206,0.97
292,251,212,2.05
243,242,214,10.22
250,249,218,9.08
242,241,223,11.34
249,248,227,11.95
332,333,227,0.24
248,247,236,12.41
363,402,239,1.95
366,405,243,5.21
372,411,246,3.6
362,401,252,7.23
371,410,252,3.39
370,409,262,3.3
367,406,264,3.5
284,244,265,0.31
368,407,265,3.34
369,408,265,3.3
365,404,267,3.47
247,246,271,1.53
363,403,271,1.43
364,403,271,3.3
402,441,277,3.89
406,445,280,9.16
405,444,280,3.89
411,450,283,3.89
403,442,287,9.16
410,449,289,3.89
445,484,296,9.16
444,483,296,9.16
444,443,296,6.27
409,448,299,3.89
407,446,303,2.2
408,447,303,2.2
246,245,317,2.9
483,482,329,3.23
482,481,334,24.45
450,489,335,2.2
482,521,337,18.24
449,488,345,2.2
445,485,351,1.38
243,202,353,0.55
484,523,358,2.2
483,522,358,2.2
332,373,358,0.19
488,487,363,17.69
202,201,364,25.87
521,561,368,2.63
487,486,369,17.69
523,562,374,7.58
251,210,377,1.65
372,412,380,0.25
210,209,382,24.87
209,208,385,36.05
485,524,389,2.53
562,601,393,7.58
523,563,396,2.63
208,207,397,9.07
207,206,401,25.07
206,205,404,44.18
205,204,408,32.85
292,252,409,0.44
204,203,411,44.28
562,602,413,2.63
208,167,422,1.01
524,564,425,4.01
602,641,426,16.44
563,603,430,4.01
603,642,439,16.44
167,166,439,6.09
489,528,445,1.78
642,681,448,16.44
485,525,451,1.19
603,643,455,4.01
488,527,457,1.78
166,165,459,5.02
643,682,464,16.44
642,682,464,4.01
524,565,465,2.06
563,604,470,2.06
682,721,473,16.44
681,721,473,4.01
527,526,476,5.46
