295,254,43,3.29
295,255,57,1.73
254,214,67,12
255,215,69,11.65
214,174,77,10.35
215,175,79,10.3
174,134,86,11.79
175,135,88,11.25
134,94,95,11.68
135,95,97,11.71
94,54,103,13.26
254,213,144,1.88
214,173,156,2.65
173,133,173,5.94
134,93,181,0.64
215,176,188,2.73
295,256,199,2.02
255,216,200,2.38
175,136,201,2.71
93,53,212,3.25
295,296,254,2.9
213,172,262,0.1
216,217,266,3.02
256,257,266,3.11
176,177,266,3.03
136,137,267,3.13
296,297,288,2.98
257,258,298,3.21
217,218,300,2.97
177,178,300,2.95
214,253,322,4.26
295,334,323,4.21
255,294,324,4.21
254,293,324,4.2
213,252,325,4.28
173,212,329,4.2
93,132,331,4.2
296,335,332,4.26
53,92,332,4.2
297,336,333,4.27
172,211,333,4.21
253,292,356,4.2
334,373,357,4.2
294,333,358,4.2
293,332,358,4.2
252,291,359,4.2
296,337,365,12.85
257,298,367,11.22
297,338,369,12.42
336,377,370,13.74
335,376,370,14.66
218,259,371,12.33
178,219,371,12.92
258,299,371,12.04
334,375,372,12.03
373,414,373,11.44
333,374,374,10.18
337,378,376,12.92
298,339,378,13.56
377,418,380,14.5
376,417,380,15.22
338,379,380,13.51
375,416,382,14.59
299,340,383,12.23
259,300,384,11.68
219,260,384,11.15
374,415,386,12.85
378,419,388,12.33
414,455,389,8.85
339,380,391,11.61
379,420,394,10.12
418,459,396,8.85
417,458,396,8.85
340,381,397,10.41
260,301,398,10.77
416,457,398,8.85
415,456,402,8.85
380,421,405,10.22
455,496,405,8.85
420,461,410,8.85
381,422,411,10.43
212,251,411,0.17
456,497,418,8.85
461,462,420,10.79
462,463,427,15.8
496,537,429,1.02
462,423,430,14.52
53,13,430,0.28
463,464,434,15.8
260,261,436,4.37
219,220,436,3.96
463,424,437,14.52
178,179,437,3.26
462,503,438,8.08
381,382,443,3.49
424,425,444,15.8
503,504,445,15.8
463,504,445,8.08
537,538,451,4.71
504,505,452,15.8
301,302,453,2.67
504,465,455,14.52
424,465,455,8.08
503,544,456,8.08
505,506,459,15.8
220,221,459,4.41
503,543,460,4.65
422,383,460,3.53
465,466,462,15.8
505,466,462,14.52
544,545,463,15.8
504,545,463,8.08
179,180,464,3.73
465,426,465,14.52
506,507,466,15.8
466,467,469,15.8
506,467,469,14.52
545,546,470,15.8
505,546,470,8.08
538,539,473,4.71
544,585,474,8.08
261,262,476,2.52
546,547,477,15.8
506,547,477,8.08
543,584,478,8.08
544,584,478,4.65
503,542,479,3.53
