276,236,22,4.37
236,196,27,21.7
196,156,32,21.7
236,197,37,9.93
236,195,37,9.93
156,116,38,19.19
197,157,42,22.58
196,157,42,9.93
196,155,42,9.93
116,76,44,17.61
156,117,46,10.48
156,115,46,10.48
236,237,46,4.3
236,235,46,4.3
76,36,49,20.01
117,77,51,22.58
116,75,52,10.69
197,158,52,9.69
155,114,56,10.74
157,118,57,9.93
75,35,58,18.39
77,37,58,15.34
76,37,58,10.32
76,35,58,10.32
115,74,60,10.73
237,198,60,10.14
155,154,60,5.74
117,78,61,9.69
78,38,65,25.34
77,38,65,10.73
74,34,66,18.39
75,34,66,10.6
237,238,69,4.53
114,73,70,10.76
118,79,71,10.69
276,277,72,1.39
276,275,72,1.39
114,113,73,5.98
73,33,74,26.31
74,33,74,10.6
198,159,75,9.69
79,39,76,20.85
118,119,76,5.49
154,153,77,5.98
155,194,79,3.91
238,199,83,10.32
79,40,85,10.14
73,32,87,8.6
159,120,89,10.76
119,80,91,9.69
238,239,91,4.76
159,160,92,5.98
277,278,92,5.25
154,193,95,4.14
73,72,101,3.28
239,200,105,10.6
277,317,105,3.06
193,152,110,9.44
239,240,111,5.25
277,318,113,3.49
277,316,113,3.49
238,279,115,3.1
152,112,120,10.4
193,192,121,3.86
235,234,122,1.33
239,280,132,3.49
194,233,134,2.58
318,319,142,3.46
317,357,147,2.39
275,274,150,1.3
276,315,151,0.94
193,232,154,2.43
317,358,157,2.75
317,356,157,2.75
319,320,164,4.76
279,320,164,2.92
233,273,169,2.88
233,272,178,3.29
318,359,179,2.15
315,314,182,3.28
319,360,188,3.1
272,231,193,9.93
231,191,198,20.14
357,397,201,1.86
272,271,202,4.3
358,398,202,2.24
191,151,207,11.81
273,313,207,2.71
315,355,209,1.75
359,399,210,3.25
357,396,213,2.15
273,312,215,3.1
359,400,218,3.7
72,31,218,1.22
315,354,221,2.03
313,353,226,5.3
272,311,230,2.75
313,352,232,5.76
399,439,233,4.4
398,438,235,3.06
399,440,239,4.89
396,395,241,3.66
398,437,243,3.49
438,478,248,7.9
440,480,252,7.9
438,479,253,7.9
438,477,253,7.9
352,351,258,3.86
396,436,264,1.98
480,520,265,7.9
395,394,265,4.3
477,517,266,7.9
477,476,266,7.9
480,519,270,7.9
477,518,271,7.9
477,516,271,7.9
396,435,275,2.29
520,560,278,7.9
476,475,279,7.9
517,557,279,7.9
352,392,280,2.11
520,559,283,7.9
516,556,284,7.9
516,515,284,7.9
518,558,284,7.9
476,515,284,7.9
517,558,284,7.9
517,556,284,7.9
394,393,286,5
435,434,288,7.9
516,555,289,7.9
560,600,291,7.9
352,391,291,2.43
475,474,292,7.9
559,599,296,7.9
560,599,296,7.9
515,514,297,7.9
556,596,297,7.9
558,598,297,7.9
475,514,297,7.9
271,270,300,1.03
434,433,301,8.04
555,595,302,8.04
555,554,302,8.04
515,554,302,8.04
556,597,302,8.04
556,595,302,8.04
558,597,302,8.04
600,640,304,8.04
474,473,305,8.04
391,350,305,10.78
392,432,305,4.21
555,594,307,8.04
599,639,309,8.04
600,639,309,8.04
596,636,310,8.04
598,638,310,8.04
514,513,310,8.04
474,513,310,8.04
391,390,310,5.33
392,431,311,4.71
554,553,315,8.04
595,635,315,8.04
597,637,315,8.04
596,637,315,8.04
596,635,315,8.04
598,637,315,8.04
514,553,315,8.04
640,680,317,8.04
473,472,318,8.04
432,472,318,8.04
594,634,320,8.04
594,593,320,8.04
554,593,320,8.04
595,634,320,8.04
639,679,322,8.04
640,679,322,8.04
636,676,323,8.04
638,678,323,8.04
513,512,323,8.04
473,512,323,8.04
431,430,324,8.04
594,633,325,8.04
635,675,328,8.04
637,677,328,8.04
553,552,328,8.04
636,677,328,8.04
636,675,328,8.04
638,677,328,8.04
513,552,328,8.04
431,470,329,8.04
680,720,330,8.04
634,674,333,8.04
635,674,333,8.04
553,592,333,8.04
679,719,335,8.04
680,719,335,8.04
676,716,336,8.04
678,718,336,8.04
430,429,337,8.04
633,673,338,8.04
634,673,338,8.04
675,715,341,8.04
677,717,341,8.04
676,717,341,8.04
676,715,341,8.04
678,717,341,8.04
430,469,342,8.04
720,760,343,8.04
633,672,343,8.04
674,714,346,8.04
675,714,346,8.04
719,759,348,8.04
720,759,348,8.04
716,756,349,8.04
718,758,349,8.04
673,713,351,8.04
674,713,351,8.04
715,755,354,8.04
717,757,354,8.04
716,757,354,8.04
716,755,354,8.04
718,757,354,8.04
760,800,356,8.04
672,712,356,8.04
673,712,356,8.04
714,754,359,8.04
715,754,359,8.04
759,799,361,8.04
760,799,361,8.04
672,711,361,8.04
756,796,362,8.04
758,798,362,8.04
713,753,364,8.04
714,753,364,8.04
755,795,367,8.04
757,797,367,8.04
756,797,367,8.04
756,795,367,8.04
758,797,367,8.04
800,840,369,8.04
712,752,369,8.04
713,752,369,8.04
754,794,372,8.04
755,794,372,8.04
799,839,374,8.04
711,751,374,8.04
711,710,374,8.04
800,839,374,8.04
712,751,374,8.04
798,838,375,8.04
753,793,377,8.04
754,793,377,8.04
429,388,377,3.59
711,750,379,8.04
798,837,380,8.04
752,792,382,8.04
753,792,382,8.04
794,834,385,8.04
388,348,387,10.08
710,709,387,8.04
751,791,387,8.04
752,791,387,8.04
793,833,390,8.04
794,835,390,8.04
794,833,390,8.04
796,836,390,3.59
750,790,392,8.04
750,749,392,8.04
710,669,392,8.04
710,749,392,8.04
751,790,392,8.04
348,308,393,18.16
308,268,395,50.43
792,832,395,8.04
793,832,395,8.04
750,789,397,8.04
834,874,398,8.04
268,228,399,32.09
709,708,400,8.04
791,831,400,8.04
792,831,400,8.04
833,873,403,8.04
835,875,403,8.04
834,875,403,8.04
834,873,403,8.04
838,878,403,3.59
749,748,405,8.04
669,668,405,8.04
790,830,405,8.04
709,668,405,8.04
709,748,405,8.04
791,830,405,8.04
832,872,408,8.04
833,872,408,8.04
835,876,408,8.04
837,877,408,3.59
228,188,409,10.4
789,829,410,8.04
789,788,410,8.04
749,788,410,8.04
669,628,410,8.04
790,829,410,8.04
874,914,411,8.04
188,148,413,29.82
708,707,413,8.04
831,871,413,8.04
832,871,413,8.04
148,108,415,50.43
789,828,415,8.04
838,879,415,3.59
873,913,416,8.04
875,915,416,8.04
874,915,416,8.04
874,913,416,8.04
748,747,418,8.04
668,667,418,8.04
830,870,418,8.04
708,667,418,8.04
708,747,418,8.04
831,870,418,8.04
872,912,421,8.04
873,912,421,8.04
875,916,421,8.04
788,787,423,8.04
628,588,423,8.04
628,627,423,8.04
829,869,423,8.04
748,787,423,8.04
668,627,423,8.04
830,869,423,8.04
914,954,424,8.04
707,706,426,8.04
871,911,426,8.04
872,911,426,8.04
828,868,428,8.04
828,827,428,8.04
879,919,428,8.04
879,880,428,8.04
788,827,428,8.04
628,587,428,8.04
829,868,428,8.04
913,953,429,8.04
915,955,429,8.04
914,955,429,8.04
914,953,429,8.04
747,746,431,8.04
667,666,431,8.04
870,910,431,8.04
707,666,431,8.04
707,746,431,8.04
871,910,431,8.04
878,918,431,3.59
828,867,433,8.04
879,920,433,8.04
912,952,434,8.04
916,956,434,8.04
916,917,434,8.04
913,952,434,8.04
915,956,434,8.04
787,786,436,8.04
588,548,436,8.04
627,626,436,8.04
869,909,436,8.04
747,786,436,8.04
667,626,436,8.04
870,909,436,8.04
954,994,437,8.04
911,951,439,8.04
912,951,439,8.04
916,957,439,8.04
827,826,441,8.04
587,547,441,8.04
587,586,441,8.04
868,908,441,8.04
787,826,441,8.04
588,547,441,8.04
627,586,441,8.04
869,908,441,8.04
919,959,441,8.04
953,993,442,8.04
955,995,442,8.04
954,995,442,8.04
954,993,442,8.04
666,665,444,8.04
910,950,444,8.04
918,958,444,8.04
706,665,444,8.04
911,950,444,8.04
867,907,446,8.04
867,866,446,8.04
920,960,446,8.04
827,866,446,8.04
587,546,446,8.04
868,907,446,8.04
919,960,446,8.04
952,992,447,8.04
956,996,447,8.04
953,992,447,8.04
955,996,447,8.04
786,785,449,8.04
626,625,449,8.04
909,949,449,8.04
746,785,449,8.04
666,625,449,8.04
910,949,449,8.04
867,906,451,8.04
951,991,452,8.04
957,997,452,8.04
952,991,452,8.04
956,997,452,8.04
826,825,454,8.04
547,507,454,8.04
586,585,454,8.04
786,825,454,8.04
548,507,454,8.04
626,585,454,8.04
909,948,454,8.04
959,999,454,8.04
958,998,457,8.04
950,990,457,8.04
951,990,457,8.04
957,998,457,8.04
960,1000,459,8.04
907,947,459,8.04
546,506,459,8.04
546,545,459,8.04
826,865,459,8.04
547,506,459,8.04
586,545,459,8.04
959,1000,459,8.04
996,1036,460,8.04
785,784,462,8.04
625,624,462,8.04
949,989,462,8.04
665,624,462,8.04
950,989,462,8.04
906,946,464,8.04
906,905,464,8.04
907,946,464,8.04
546,505,464,8.04
991,1031,465,8.04
996,1037,465,8.04
996,1035,465,8.04
825,824,467,8.04
507,467,467,8.04
585,584,467,8.04
948,988,467,8.04
785,744,467,8.04
785,824,467,8.04
625,584,467,8.04
949,988,467,8.04
999,1039,467,8.04
906,945,469,8.04
998,1038,470,8.04
991,1032,470,8.04
991,1030,470,8.04
947,987,472,8.04
865,864,472,8.04
1000,1040,472,8.04
506,466,472,8.04
545,544,472,8.04
825,864,472,8.04
507,466,472,8.04
585,544,472,8.04
948,987,472,8.04
999,1040,472,8.04
784,783,475,8.04
624,623,475,8.04
905,904,477,8.04
946,986,477,8.04
505,465,477,8.04
505,504,477,8.04
947,986,477,8.04
865,904,477,8.04
506,465,477,8.04
545,504,477,8.04
1037,1077,478,8.04
