368,367,5,18.6
367,366,11,17.07
366,365,21,10.65
365,364,27,18.1
364,363,32,24.54
363,362,45,7.83
362,361,54,11.55
366,405,68,2.59
405,404,74,16.68
366,325,77,2.93
404,403,80,16.68
403,402,86,17.17
325,324,87,11.08
402,401,92,16.68
324,323,95,12.9
363,322,95,2.46
322,321,116,4.83
366,326,125,1.04
366,406,125,0.89
325,284,133,3.6
284,283,142,11.12
403,442,143,1.96
283,282,147,20.54
442,441,153,10.77
322,281,156,2.41
368,327,168,1.14
325,285,175,1.28
405,444,180,1.64
282,242,183,23.45
283,243,183,33.45
368,407,183,0.53
284,244,185,15.78
327,287,186,17.58
368,328,186,10.42
242,202,187,30.75
281,241,187,10.54
326,286,187,10.91
287,247,189,37.61
328,288,190,26.55
243,203,190,14.35
241,201,191,33.05
247,207,192,44.07
286,246,192,20.62
285,245,192,8.89
288,248,193,40.5
203,163,194,25.86
202,162,194,15.26
244,204,194,11.48
246,206,195,34.15
404,443,195,0.27
162,122,197,37.55
204,164,197,40.74
245,205,197,21.09
206,166,198,33.64
163,123,198,27.63
205,165,200,34.79
207,167,200,12.8
248,208,201,13.87
201,161,201,10.47
164,124,203,17.98
161,121,204,44.22
208,168,207,19.84
165,125,208,12.8
167,127,208,12.52
166,126,208,10.01
123,83,208,10.31
122,82,208,9.92
168,128,210,37.4
128,88,213,34.07
124,84,213,10.36
127,87,215,15.09
82,42,215,14.3
121,81,215,9.63
81,41,221,16.95
368,329,233,2.2
329,289,238,20.57
168,169,242,53.92
368,369,242,22
88,89,243,46.09
128,129,243,46.03
208,209,243,35.55
444,445,243,19.21
289,290,244,28.68
329,330,244,32.71
169,170,245,46.03
248,249,245,17.53
407,408,245,17.4
89,90,246,46.09
129,130,246,46.03
209,210,246,46.04
369,370,246,28.23
249,250,247,53.63
290,291,247,46.03
330,331,247,47.82
210,211,248,54.16
170,171,248,38.1
291,292,249,54.16
90,91,249,35.88
445,446,249,19.21
250,251,250,46.03
331,332,250,49.73
130,131,250,28.63
370,371,250,32.2
408,409,251,17.4
211,212,252,33.11
251,252,253,41.73
171,172,253,22.33
371,372,254,29.78
292,293,254,24.95
91,92,254,22.23
332,333,255,24.86
131,132,255,21.56
446,447,255,17.4
212,213,257,23.9
409,410,257,17.4
92,93,258,25.15
252,253,258,20.58
172,173,258,22.33
372,373,259,21.08
132,133,260,24.56
293,294,260,19.21
333,334,261,18.06
447,448,261,17.4
213,214,262,23.5
93,94,263,23.94
253,254,263,21.26
173,174,263,23.18
410,411,263,17.4
133,134,265,22.6
294,295,265,22.41
373,374,265,19.56
334,335,266,22.6
214,215,267,23.29
448,449,267,17.4
94,95,268,20.23
254,255,268,22.42
174,175,268,21.22
411,412,269,17.4
335,336,270,28.57
295,296,270,24.76
374,375,270,22.58
134,135,271,19.95
215,216,272,22
255,256,273,22.17
175,176,273,20.64
449,450,273,17.4
336,337,274,26.45
375,376,274,26.78
441,482,274,2.89
296,297,275,22.58
412,413,275,17.4
482,483,277,47.47
216,217,277,22.07
135,136,277,20
376,377,278,28.81
256,257,278,21.47
176,177,278,22.4
337,338,279,23.4
450,451,279,17.4
444,485,279,2.89
297,298,280,21.34
413,414,281,17.4
377,378,282,27.45
217,218,282,23.05
136,137,282,21.52
257,258,283,20.54
177,178,283,23.66
483,484,283,17.4
338,339,284,23.85
298,299,285,24.42
451,452,285,17.4
485,486,285,19.21
378,379,287,22.69
218,219,287,22.57
414,415,287,17.4
258,259,288,21.95
178,179,288,23.4
482,523,289,9.45
299,300,290,21.51
339,340,290,19.5
452,453,291,17.4
486,487,291,17.4
523,524,292,47.47
219,220,292,20.02
259,260,293,20.83
179,180,293,20.89
379,380,293,16.98
415,416,293,17.4
524,525,295,47.47
300,301,296,17.74
453,454,297,17.4
487,488,297,17.4
441,481,297,0.91
220,221,298,18.26
260,261,299,18.4
416,417,299,17.4
380,381,299,16.8
301,302,300,30.3
525,526,303,4.42
84,45,306,2.17
523,564,308,4.71
482,522,310,2.05
454,455,311,4.42
488,489,311,4.42
526,527,312,11.12
221,222,314,4.02
524,565,314,4.71
261,262,316,4.15
417,418,319,4.42
381,382,320,4.09
565,566,323,11.12
302,303,325,4.09
45,46,331,4.13
566,567,332,11.12
523,563,333,2.05
455,456,334,4.42
489,490,334,4.42
527,528,335,4.42
567,568,341,11.12
418,419,342,4.42
382,383,345,4.01
481,521,345,2.05
456,457,357,4.42
490,491,357,4.42
528,529,358,4.42
522,562,360,2.05
563,604,362,11.73
568,569,363,5.62
419,420,364,5.62
91,52,368,0.41
562,603,373,11.73
565,606,373,5.58
566,607,375,5.58
457,458,376,5.62
491,492,376,5.62
529,530,377,5.62
567,608,378,5.58
607,608,378,33.45
604,605,380,5.62
569,570,381,5.62
420,421,382,5.62
608,609,384,16.92
52,53,386,5.67
606,647,386,11.73
521,561,387,2.59
90,51,387,0.42
421,422,388,16.92
607,648,388,11.73
648,649,394,16.92
458,459,394,5.62
492,493,394,5.62
530,531,395,5.62
93,54,395,0.41
647,688,399,11.73
570,571,399,5.62
562,602,399,2.59
609,610,402,5.62
688,689,405,16.92
422,423,406,5.62
421,462,408,5.58
462,463,411,33.45
689,690,411,16.92
423,424,412,16.92
602,643,412,11.73
649,650,412,5.62
493,494,412,5.62
603,643,412,2.59
606,646,412,2.59
531,532,413,5.62
463,464,414,33.45
424,425,415,33.45
571,572,417,5.62
610,611,420,5.62
462,503,421,2.03
503,504,430,12.03
647,687,433,0.97
561,601,436,0.97
504,465,438,20.14
688,729,438,1.43
504,505,439,12.03
303,264,439,3.23
643,684,444,2.03
465,426,446,20.14
505,466,447,20.14
465,466,447,12.03
690,691,447,1.86
383,344,447,3.49
505,506,448,12.03
729,730,450,8.56
650,651,450,1.86
494,495,450,1.86
684,645,452,20.14
684,685,453,12.03
532,533,453,1.86
506,467,456,20.14
466,467,456,12.03
52,13,456,3.39
506,507,457,12.03
685,686,462,12.03
730,731,462,8.56
572,573,465,1.86
602,642,468,0.97
611,612,474,1.86
