239,278,5,24.12
239,238,6,14.76
278,317,11,23.85
238,277,12,23.93
278,277,12,15.12
238,237,13,15.02
317,356,17,24.47
277,316,18,24
239,279,18,5.38
237,276,19,24.24
277,276,19,14.93
237,236,20,14.55
278,318,23,5.71
236,275,26,24.28
236,235,27,14.47
318,357,29,24.45
276,315,34,9.81
316,355,34,9.25
356,395,34,8.34
357,396,35,23.59
239,198,35,4.01
279,319,38,5.03
238,197,40,4.21
315,354,41,21.49
315,314,41,16.15
355,394,41,22.96
355,354,41,15.79
395,434,41,22.8
395,394,41,15.86
275,314,41,9.44
396,435,42,21.71
235,274,42,9.81
319,358,44,24.42
318,358,44,4.81
235,234,45,5.68
357,397,46,5.99
434,473,47,23.68
197,196,47,15
435,474,48,23.68
394,433,48,23.34
394,393,48,15.56
434,433,48,15.29
239,199,48,2.09
396,436,49,7.49
234,273,51,23.83
234,233,52,15.14
473,512,53,23.68
474,513,54,23.68
433,472,54,23.68
473,472,54,15.29
196,195,54,14.53
433,432,55,15.29
273,312,57,24.17
274,313,57,9.5
233,272,58,23.9
273,272,58,14.68
314,353,58,8.6
239,280,58,2.4
233,232,59,15.06
435,475,59,5.9
319,359,59,4.88
239,240,59,1.68
513,552,60,23.68
432,431,61,24.59
272,271,64,22.93
393,392,64,9.8
358,398,64,4.74
313,352,65,14.54
198,157,65,7.3
431,430,66,24.59
272,311,67,15.25
195,194,67,9.85
474,514,67,4.55
271,270,68,27.3
392,391,68,25.08
197,156,69,7.15
352,351,70,24.51
430,429,71,24.59
431,470,71,14.6
234,193,71,7.22
396,437,72,4.3
391,390,73,24.52
198,158,73,3.4
156,155,74,23.33
196,155,74,6.55
513,553,75,4.55
193,192,76,24.51
430,469,76,14.6
232,231,76,6.27
233,192,76,7.01
155,154,79,24.18
398,438,81,6.25
475,515,81,4.55
279,320,81,2.34
239,200,82,2.07
157,116,83,7.88
154,153,84,23.49
553,592,85,14.6
359,399,87,3.62
116,115,88,21.12
351,350,89,5.29
514,554,89,4.55
438,477,91,14.6
157,117,92,3.79
115,114,93,23.29
192,191,93,6.18
193,152,93,6.61
477,476,96,24.59
553,593,97,4.55
114,113,98,23.61
116,75,100,8.53
477,516,101,14.6
198,159,102,2.38
438,478,103,4.55
515,555,103,4.55
319,360,103,2.22
398,439,104,3.61
75,74,106,19.05
117,76,107,9.87
116,76,107,4.29
152,151,108,6.95
117,77,110,5.71
74,73,111,21.2
554,594,111,4.55
477,517,113,4.55
113,112,115,5.9
73,72,116,21.37
75,34,116,9.4
117,118,117,4.07
75,35,120,5.11
117,78,121,28.79
200,160,121,12.87
594,633,123,4.08
76,36,123,12.1
159,119,123,13.5
75,36,123,25.57
76,37,124,27.26
516,556,124,4.43
359,400,124,7.08
74,33,125,5.3
159,120,125,20.32
555,595,126,4.43
118,79,127,22.07
517,518,128,10.94
77,38,128,17.07
78,39,128,20.91
438,479,128,6.17
399,440,130,7.71
119,80,131,18.72
633,634,133,10.94
556,557,134,10.94
595,596,136,10.94
79,40,136,16.23
518,519,138,10.94
73,32,139,3.54
594,635,140,6.17
517,558,141,6.17
596,597,146,10.94
633,673,146,4.43
633,674,146,6.17
595,636,149,6.17
558,559,151,10.94
518,559,151,6.17
440,480,153,4.43
597,598,156,10.94
674,675,156,10.94
634,675,156,6.17
633,672,158,4.08
559,520,159,18.09
636,637,159,10.94
596,637,159,6.17
559,560,161,10.94
635,676,163,6.17
558,599,164,6.17
637,638,169,10.94
597,638,169,6.17
674,714,169,4.43
674,715,169,6.17
673,713,169,4.43
673,714,169,6.17
636,677,172,6.17
599,600,174,10.94
559,600,174,6.17
638,639,179,10.94
715,716,179,10.94
598,639,179,6.17
