1140,1139,5,18.55
1139,1138,11,18.55
1138,1137,17,18.55
1137,1136,23,18.55
1136,1135,28,24.56
1135,1134,33,24.56
1134,1133,35,55.07
1133,1132,37,55.07
1132,1131,39,55.07
1131,1130,45,18.55
1130,1129,51,18.55
1134,1173,67,4.73
1133,1172,68,4.73
1134,1093,69,5.48
1132,1171,70,4.73
1133,1092,70,5.48
1132,1091,71,5.48
1091,1090,74,40.62
1090,1089,77,40.62
1171,1170,77,14.32
1089,1088,80,40.62
1170,1169,80,40.62
1129,1088,80,5.48
1129,1168,82,4.73
1088,1087,83,40.62
1168,1167,89,14.32
1087,1086,92,12.32
1093,1052,95,5.48
1167,1166,96,14.32
1092,1051,96,5.48
1091,1050,97,5.48
1050,1049,100,40.62
1090,1049,100,5.48
1086,1085,101,12.32
1134,1094,101,1.69
1049,1048,103,40.62
1089,1048,103,5.48
1134,1174,103,1.58
1166,1165,105,12.32
1048,1047,106,40.62
1088,1047,106,5.48
1170,1209,107,4.73
1209,1208,110,40.62
1085,1084,110,12.32
1169,1208,110,4.73
1165,1164,114,12.32
1208,1207,117,14.32
1084,1083,119,12.32
1207,1206,120,40.62
1164,1163,120,18.52
1051,1010,123,4.89
1050,1009,124,4.89
1083,1082,126,13.86
1049,1008,127,4.89
1136,1175,127,1.41
1163,1162,128,13.86
1094,1053,128,4.89
1093,1053,128,1.77
1136,1095,128,0.98
1048,1007,130,4.89
1206,1205,132,8.59
1209,1248,132,6.96
1082,1081,134,13.86
1248,1247,135,33.95
1162,1161,136,13.86
1170,1210,136,2.09
1247,1246,138,33.95
1007,1006,140,10.49
1246,1245,141,33.95
1245,1244,144,33.95
1205,1204,144,8.59
1244,1243,152,13.86
1204,1203,152,13.86
1006,1005,152,8.59
1010,969,152,4.89
1248,1287,153,6.96
1051,1011,154,1.77
1287,1286,156,33.95
1247,1286,156,6.96
1174,1214,156,2.09
1210,1249,157,6.96
1053,1012,157,4.89
1286,1285,159,33.95
1246,1285,159,6.96
1094,1054,159,1.77
1243,1242,160,13.86
1203,1202,160,13.86
1245,1284,162,6.96
969,968,164,8.59
1005,1004,164,8.59
1242,1241,168,13.86
1202,1201,168,13.86
1284,1283,170,13.86
1287,1326,174,6.96
968,967,176,8.59
1004,1003,176,8.59
1326,1325,177,33.95
1286,1325,177,6.96
1283,1282,178,13.86
1249,1288,178,6.96
1010,970,180,1.77
1083,1122,180,2.36
1012,971,183,12.15
1053,1013,183,2.86
1164,1123,188,4.01
1282,1281,191,7.17
1083,1042,191,4.01
1082,1121,193,1.15
1082,1041,194,4.01
1013,972,195,12.15
1325,1324,198,4.19
967,966,199,3.21
1003,1002,199,3.21
1086,1045,200,2.31
1166,1125,202,2.31
1087,1126,202,0.66
1054,1014,203,2.86
1085,1044,205,2.31
1326,1365,207,3.71
1287,1327,207,1.63
1165,1124,208,2.31
1084,1043,211,2.31
1365,1364,212,20.36
1002,1001,213,7.17
1014,973,215,12.15
1140,1099,215,1.43
1139,1098,217,1.43
1138,1097,219,1.43
1094,1055,220,1.44
1137,1096,221,1.43
1324,1323,222,4.19
966,965,223,4.19
1174,1215,228,1.14
969,928,230,2.31
1005,964,230,2.31
1326,1366,234,1.63
1002,961,235,4.01
968,927,235,2.31
1004,963,235,2.31
1323,1322,236,7.17
1364,1363,236,4.19
1014,974,238,2.86
1288,1328,239,1.63
970,929,241,3.8
971,930,243,3.8
1365,1404,248,2.5
972,931,250,3.8
1322,1321,252,6.06
966,925,253,3.8
927,926,260,4.04
963,962,260,4.04
1363,1362,261,4.04
973,932,263,3.8
1210,1251,266,0.83
965,924,267,3.8
1054,1015,269,1.14
928,887,272,3.8
964,923,272,3.8
1404,1403,273,4.04
927,886,275,3.8
963,922,275,3.8
961,921,276,2.44
1362,1361,278,6.06
929,888,279,3.8
930,889,281,3.8
1365,1405,281,1.15
1327,1367,281,1.15
922,881,286,13.79
931,890,288,3.8
925,884,291,3.8
1249,1290,296,0.83
1140,1179,297,0.27
884,883,298,14.62
1403,1402,298,4.04
926,885,298,3.8
1099,1058,299,1.8
1136,1176,300,0.3
884,843,301,36.81
932,891,301,11.04
1097,1056,301,10.12
1098,1057,301,10.12
887,846,304,11.04
923,882,304,11.04
974,933,304,10.12
843,802,305,36.81
888,847,306,11.04
889,848,307,11.04
882,841,308,36.81
890,849,309,11.04
886,845,310,10.12
885,844,313,11.04
883,842,313,11.04
1058,1017,314,10.12
891,850,314,11.04
1014,975,314,1.47
1139,1178,314,0.19
1057,1016,315,10.12
844,803,317,36.81
933,892,317,11.04
842,801,317,36.81
846,805,318,10.12
802,761,319,10.12
847,806,320,10.12
848,807,320,11.04
803,762,321,36.81
849,808,322,11.04
1366,1406,322,1.01
845,804,324,10.12
762,721,325,36.81
850,809,327,11.04
1288,1329,327,0.83
1017,976,328,10.12
975,934,328,10.12
892,851,330,11.04
1328,1368,330,1.01
1138,1177,331,0.19
805,764,332,10.12
806,765,333,11.04
807,766,333,11.04
808,767,335,11.04
804,763,338,10.12
809,768,340,11.04
763,722,342,36.81
976,935,342,10.12
934,893,342,10.12
851,810,343,11.04
764,723,345,11.04
722,681,346,36.81
765,724,346,11.04
766,725,347,10.12
767,726,348,11.04
723,682,349,36.81
682,641,353,36.81
768,727,353,11.04
1405,1444,353,1.79
810,769,356,11.04
935,894,356,10.12
893,852,356,10.12
724,683,359,11.04
725,684,360,11.04
1251,1291,361,1.46
683,642,368,13.58
684,643,371,13.58
726,685,373,1.68
1405,1445,373,1.46
1367,1407,373,1.46
1444,1443,374,6.29
1251,1252,377,1.03
642,601,379,13.58
1443,1442,380,17.46
643,602,382,13.58
727,686,383,2.85
1402,1401,383,2.44
1290,1330,385,1.46
602,561,393,13.58
769,728,395,2.85
852,811,395,2.85
1328,1369,400,1.04
1406,1446,403,1.46
643,603,407,2.86
1368,1408,408,1.46
685,645,409,2.86
1445,1484,417,3.22
1140,1100,417,0.27
603,562,418,13.58
602,562,418,2.86
1443,1482,418,3.22
645,604,420,13.58
1442,1441,421,3.64
894,853,422,0.32
1251,1292,422,1.07
1291,1331,427,2.1
1446,1485,430,9.48
1408,1447,431,9.48
1215,1254,433,2.53
1484,1483,434,6.42
1482,1481,435,6.42
1254,1253,438,22.57
561,521,439,1.26
1331,1370,442,9.48
1447,1486,446,9.48
1254,1293,448,9.48
1483,1522,449,9.48
1522,1521,454,22.57
1369,1409,454,2.1
1177,1216,457,2.53
1408,1448,460,2.1
1486,1525,461,9.48
1293,1332,463,9.48
1522,1561,464,9.48
1525,1524,466,22.57
1524,1523,471,22.57
603,563,471,1.26
1331,1371,475,2.1
645,605,475,1.26
1448,1487,475,9.48
1525,1564,476,9.48
