1567,1566,17,5.67
1566,1565,44,3.73
1565,1564,61,10.04
1564,1563,66,24.59
1563,1562,71,24.59
1562,1561,76,24.59
1564,1523,83,6.55
1567,1526,85,2.13
1523,1522,88,24.59
1563,1522,88,6.55
1522,1521,93,24.59
1562,1521,93,6.55
1526,1525,95,10.04
1564,1524,95,2.96
1523,1482,105,6.55
1522,1481,110,6.55
1525,1484,117,6.55
1524,1483,117,6.55
1523,1483,117,2.96
1567,1527,119,0.92
1525,1485,122,13.36
1525,1486,126,18.09
1483,1443,127,13.36
1483,1444,128,18.09
1567,1568,130,3
1567,1528,132,6.17
1486,1446,134,13.36
1486,1447,134,18.09
1443,1403,135,13.36
1443,1404,135,18.09
1486,1487,136,10.94
1483,1442,137,7.21
1447,1407,142,13.36
1447,1408,142,18.09
1446,1406,142,13.36
1446,1407,142,18.09
1527,1488,143,6.17
1487,1448,144,18.09
1447,1448,144,10.94
1486,1445,146,7.21
1443,1402,147,7.21
1408,1368,150,13.36
1408,1369,150,18.09
1407,1367,150,13.36
1407,1368,150,18.09
1406,1366,150,13.36
1406,1367,150,18.09
1444,1405,151,6.17
1448,1409,152,18.09
1408,1409,152,10.94
1448,1449,154,10.94
1528,1489,155,6.17
1369,1329,158,13.36
1369,1330,158,18.09
1368,1328,158,13.36
1368,1329,158,18.09
1367,1327,158,13.36
1367,1328,158,18.09
1366,1326,158,13.36
1366,1327,158,18.09
1405,1365,159,13.36
1369,1370,160,10.94
1489,1450,163,18.09
1402,1363,163,8.9
1489,1490,165,10.94
1330,1290,166,13.36
1330,1291,166,18.09
1329,1290,166,18.09
1328,1288,166,13.36
1327,1287,166,13.36
1327,1288,166,18.09
1326,1286,166,13.36
1326,1287,166,18.09
1528,1529,166,3
1365,1325,167,13.36
1370,1331,168,18.09
1330,1331,168,10.94
1481,1441,168,1.99
1370,1371,170,10.94
1450,1410,171,13.36
1450,1411,171,18.09
1405,1364,171,7.21
1450,1451,173,10.94
1291,1251,174,13.36
1291,1252,174,18.09
1290,1251,174,18.09
1288,1248,174,13.36
1288,1249,174,18.09
1287,1247,174,13.36
1287,1248,174,18.09
1286,1246,174,13.36
1286,1247,174,18.09
1331,1292,176,18.09
1291,1292,176,10.94
1371,1332,178,18.09
1331,1332,178,10.94
1326,1285,178,7.21
1489,1530,178,6.17
1411,1372,179,18.09
1365,1324,179,7.21
1402,1362,179,3.16
1451,1452,181,26.4
1411,1412,181,26.4
1252,1253,182,26.4
1372,1373,184,26.4
1249,1210,184,10.57
1248,1209,184,10.57
1247,1208,184,10.57
1246,1207,184,10.57
1450,1491,184,10.57
1568,1569,184,7.05
1412,1413,185,26.4
1246,1206,185,4.32
1253,1254,186,26.4
1373,1374,188,26.4
1413,1414,189,26.4
1332,1333,189,10.83
1530,1531,189,10.83
1292,1293,189,10.83
1254,1255,190,26.4
1451,1492,190,10.57
1452,1453,191,10.83
1333,1334,193,26.4
1293,1294,193,26.4
1255,1256,194,26.4
1492,1493,194,26.4
1453,1454,195,26.4
1286,1245,195,2.72
1253,1214,196,10.57
1334,1335,197,26.4
1294,1295,197,26.4
1210,1171,198,10.57
1209,1170,198,10.57
1207,1168,198,10.57
1454,1455,199,26.4
1531,1532,199,10.83
1254,1215,200,10.57
1335,1336,201,26.4
1295,1296,201,26.4
1455,1456,203,26.4
1532,1533,203,26.4
1374,1375,203,7.05
1493,1494,204,10.83
1255,1216,204,10.57
1414,1415,204,7.05
1336,1337,205,26.4
1296,1297,205,26.4
1533,1534,207,26.4
1171,1172,207,12.39
1168,1169,207,12.39
1494,1495,208,26.4
1207,1167,208,4.32
1337,1338,209,26.4
1297,1298,209,26.4
1256,1257,209,7.05
1335,1376,211,10.57
1495,1496,212,26.4
1170,1131,212,10.57
1338,1339,213,26.4
1455,1416,213,10.57
1532,1573,213,10.57
1336,1377,215,10.57
1172,1173,216,12.39
1416,1417,217,26.4
1534,1535,217,10.83
1533,1574,217,10.57
1246,1205,217,2.72
1456,1457,218,7.05
1337,1378,219,10.57
1297,1258,219,10.57
1216,1217,219,7.05
1173,1174,220,26.4
1131,1132,221,12.39
1169,1130,221,10.57
1495,1536,222,10.57
1362,1323,222,3.28
1338,1299,223,10.57
1338,1379,223,10.57
1174,1175,224,26.4
1441,1401,224,1.23
1132,1133,225,26.4
1536,1537,226,26.4
1417,1418,226,12.39
1574,1575,226,12.39
