1490,1489,5,18.18
1489,1488,9,29.55
1488,1487,15,18.18
1487,1486,19,29.55
1486,1485,23,29.55
1489,1448,27,6.52
1485,1484,30,14.93
1448,1447,31,29.55
1447,1446,35,29.55
1490,1449,36,3.89
1484,1483,37,14.93
1446,1445,39,29.55
1483,1482,41,29.55
1445,1444,43,29.55
1482,1481,48,14.93
1444,1443,49,18.18
1448,1407,49,6.52
1443,1442,53,29.55
1407,1406,53,29.55
1447,1406,53,6.52
1406,1405,57,29.55
1446,1405,57,6.52
1405,1404,61,39.23
1445,1404,61,6.45
1489,1528,62,3.79
1442,1441,67,9.76
1528,1527,68,19.57
1404,1403,69,14.07
1487,1526,69,3.79
1443,1402,71,6.45
1407,1366,71,6.45
1486,1525,71,3.79
1366,1365,74,39.23
1525,1524,74,39.23
1365,1364,77,39.23
1524,1523,77,39.23
1449,1408,77,2.87
1523,1522,80,39.23
1402,1401,82,9.76
1522,1521,83,39.23
1364,1363,85,14.07
1490,1529,92,1.67
1363,1362,93,14.07
1366,1325,93,6.45
1365,1324,96,6.45
1362,1361,99,19.57
1408,1367,99,6.45
1324,1323,104,14.07
1525,1564,109,3.79
1323,1322,110,19.57
1564,1563,112,39.23
1524,1563,112,3.79
1563,1562,115,39.23
1523,1562,115,3.79
1322,1321,116,19.57
1562,1561,118,39.23
1522,1561,118,3.79
1367,1326,121,9.02
1490,1450,124,0.81
1408,1368,129,3.18
1525,1565,132,2.89
1326,1285,137,9.02
1450,1409,140,9.02
1367,1327,141,3.18
1528,1567,143,2.02
1527,1566,148,2.02
1489,1530,151,1.82
1326,1286,153,3.18
1285,1284,156,5.51
1450,1410,156,3.18
1323,1282,159,2.46
1368,1328,161,3.18
1284,1283,166,10.02
1322,1281,167,2.46
1529,1568,168,2.02
1286,1245,169,9.02
1410,1369,172,9.02
1245,1244,173,28.38
1327,1287,173,3.18
1530,1569,187,13.15
1450,1451,190,1.07
1286,1246,196,0.91
1450,1491,200,2.04
1244,1243,202,1.43
1410,1370,207,0.91
1245,1204,212,1.36
1450,1411,223,0.84
1328,1288,225,0.91
1491,1531,228,3.61
1368,1329,234,0.84
1245,1205,250,1.14
1451,1492,255,2.81
1287,1247,261,1.14
1492,1532,264,11.93
1451,1452,273,1.43
1243,1242,276,1.3
1410,1371,283,1.09
1204,1203,287,1.3
1246,1206,294,1.14
1411,1412,298,1.43
1370,1330,301,2.25
1282,1241,304,7.11
1288,1248,309,2.25
1203,1202,313,6.65
1243,1202,313,7.11
1204,1163,314,7.11
1248,1207,319,14.3
1203,1162,319,7.11
1242,1201,319,7.11
1492,1533,322,0.73
1205,1164,324,5.3
1206,1165,327,5.3
1207,1166,329,14.3
1202,1161,333,7.11
1163,1122,334,7.11
1371,1331,337,2.25
1162,1121,339,7.11
1164,1123,344,7.11
1412,1372,344,2.25
1330,1290,346,2.25
1492,1493,350,0.74
1122,1081,354,7.11
1165,1124,354,5.3
1248,1208,354,2.25
1290,1249,356,14.3
1166,1125,356,5.3
1532,1573,356,0.73
1207,1167,364,2.35
1123,1082,367,4.4
1331,1291,381,2.35
1492,1453,387,1.18
1372,1332,388,2.35
1249,1209,399,2.35
1082,1041,400,4.4
1125,1084,401,2.95
1209,1168,413,10.76
1084,1083,417,6.52
1412,1413,420,0.9
1291,1251,423,3.13
1412,1373,426,1.43
1251,1210,432,17.22
1209,1169,437,3.13
1533,1534,439,1.03
1083,1042,440,6.71
1084,1043,440,4.29
1533,1494,443,1.43
1167,1126,451,2.32
1331,1292,454,1.43
1373,1333,458,3.13
1042,1001,462,6.71
1043,1002,462,6.71
1210,1170,464,3.13
1169,1129,469,3.13
1494,1454,475,3.13
1533,1574,477,1.02
1129,1088,478,17.22
