1545,1584,27,5.1
1584,1583,113,1.56
1584,1585,134,6.23
1585,1586,151,6.23
1586,1587,159,14.03
1587,1588,167,14.03
1586,1547,171,7.3
1547,1548,179,14.03
1587,1548,179,7.3
1547,1506,189,14.58
1584,1543,199,5.16
1583,1542,205,5.16
1585,1544,206,5.16
1543,1502,209,14.58
1543,1503,210,9.8
1542,1501,215,14.58
1506,1465,217,5.16
1502,1461,219,14.58
1503,1462,220,14.58
1502,1462,220,9.8
1503,1463,221,9.8
1542,1541,222,6.21
1501,1460,225,14.58
1461,1420,229,14.58
1462,1421,230,14.58
1461,1421,230,9.8
1462,1422,231,9.8
1541,1500,232,14.58
1501,1500,232,6.21
1543,1504,234,4.14
1541,1540,239,6.21
1588,1589,241,7.41
1503,1464,243,7.86
1589,1590,247,17.33
1462,1423,248,7.86
1542,1582,249,2.91
1543,1582,249,1.88
1548,1549,251,7.41
1504,1505,254,7.41
1542,1581,259,1.88
1589,1550,260,7.86
1423,1424,262,7.41
1590,1591,270,4.46
1591,1592,276,17.33
1424,1425,276,7.41
1592,1593,282,17.33
1550,1551,283,4.46
1541,1580,286,1.88
1593,1594,288,17.33
1591,1552,289,7.86
1425,1426,290,7.41
1465,1466,291,1.94
1594,1595,294,17.33
1592,1553,295,7.86
1595,1596,300,17.33
1593,1554,301,1.02
1500,1539,322,5.92
1420,1459,322,5.92
1460,1499,322,5.92
1540,1579,323,5.92
1539,1578,346,5.92
1459,1498,346,5.92
1499,1538,346,5.92
1594,1555,347,1.02
1553,1512,376,1.92
1553,1513,378,0.97
1498,1537,381,2.91
1538,1577,381,2.91
1537,1576,390,17.01
1596,1597,392,0.78
1537,1536,393,8.54
1596,1556,395,0.97
1554,1514,396,0.97
1536,1575,402,17.01
1536,1535,405,8.54
1512,1511,413,2.78
1420,1419,415,1.08
1459,1458,437,1.2
1498,1497,445,1.2
1497,1496,459,7.4
1555,1515,466,0.6
1535,1574,467,2.11
