1582,1581,7,13.88
1581,1580,9,54.69
1580,1579,17,13.88
1579,1578,25,13.88
1581,1540,27,7.25
1578,1577,33,13.88
1540,1539,35,13.88
1577,1576,36,35.21
1576,1575,39,35.21
1539,1538,43,13.88
1575,1574,47,13.88
1538,1537,51,13.88
1537,1536,53,54.69
1536,1535,55,54.69
1574,1573,55,13.88
1581,1541,60,1.9
1535,1534,64,10.2
1537,1496,67,11
1534,1533,69,23.28
1536,1495,69,11
1533,1532,72,41.48
1495,1494,72,41.48
1541,1500,73,11
1532,1531,75,41.48
1494,1493,75,41.48
1531,1530,80,23.28
1493,1492,80,23.28
1495,1454,82,11
1492,1491,83,41.48
1500,1499,83,10.2
1454,1453,85,41.48
1530,1529,85,23.28
1494,1453,85,11
1453,1452,88,41.48
1491,1490,88,23.28
1537,1497,88,2.99
1529,1528,90,23.28
1452,1451,93,23.28
1490,1489,93,23.28
1499,1498,93,10.2
1492,1451,93,11
1541,1501,94,2.99
1528,1527,95,23.28
1454,1413,95,11
1489,1488,96,41.48
1451,1450,96,41.48
1413,1412,98,41.48
1453,1412,98,11
1450,1449,99,41.48
1527,1526,100,23.28
1412,1411,101,41.48
1488,1487,101,23.28
1497,1456,101,11
1496,1455,102,4.16
1411,1410,104,41.48
1487,1486,104,41.48
1449,1448,104,23.28
1526,1525,105,23.28
1410,1409,107,41.48
1486,1485,107,41.48
1448,1447,107,41.48
1501,1460,107,11
1525,1524,108,41.48
1413,1372,108,11
1447,1446,110,41.48
1524,1523,111,41.48
1372,1371,111,41.48
1412,1371,111,11
1409,1408,112,23.28
1446,1445,113,41.48
1485,1484,113,18.63
1581,1542,113,1.63
1523,1522,114,41.48
1371,1370,114,41.48
1411,1370,114,11
1408,1407,115,41.48
1455,1414,115,11
1445,1444,116,41.48
1522,1521,117,41.48
1370,1369,117,41.48
1460,1459,117,10.2
1410,1369,117,11
1407,1406,118,41.48
1484,1483,119,18.63
1369,1368,120,41.48
1406,1405,121,23.43
1444,1443,121,8.73
1372,1331,121,18.1
1497,1457,121,8.53
1483,1482,123,23.43
1408,1367,123,18.1
1523,1482,123,18.1
1371,1330,123,18.1
1413,1373,123,8.53
1501,1461,123,8.53
1445,1404,124,18.1
1407,1366,125,18.1
1522,1481,125,18.1
1370,1329,125,18.1
1525,1564,125,11.51
1443,1442,126,23.43
1369,1328,126,18.1
1455,1415,126,8.53
1406,1365,127,18.1
1524,1563,127,11.51
1368,1327,128,18.1
1523,1562,128,11.51
1372,1332,128,8.53
1405,1364,129,18.1
1443,1402,129,18.1
1331,1290,129,18.1
1459,1458,129,8.3
1541,1502,129,5.2
1522,1561,130,11.51
1530,1569,130,3.35
1367,1326,131,18.1
1461,1420,131,18.1
1525,1565,131,6.18
1366,1325,133,18.1
1329,1288,133,18.1
1443,1403,133,8.53
1331,1291,133,8.53
1328,1287,134,18.1
1529,1568,134,3.35
1365,1324,135,18.1
