883,843,26,3.83
843,803,31,24.13
803,763,36,24.13
763,723,41,24.13
843,804,44,8.27
723,683,46,24.13
843,802,46,7.38
803,764,49,8.27
683,643,51,24.13
803,762,51,7.38
763,724,54,8.27
643,603,56,24.13
762,722,56,24.13
763,722,56,7.38
723,684,59,8.27
843,844,59,3.06
603,563,61,6.29
722,682,61,6.29
723,682,61,20.34
843,842,61,11.25
683,642,62,20.34
643,602,64,20.34
762,721,64,20.34
603,562,66,20.34
722,681,66,20.34
762,761,67,11.25
563,522,68,20.34
682,641,68,20.34
842,801,68,20.34
642,601,69,20.34
842,841,70,11.25
602,561,71,20.34
562,521,73,20.34
522,481,75,20.34
563,523,77,6.29
843,882,81,3.93
523,482,84,20.34
522,482,84,6.29
643,604,84,2.83
882,881,90,11.25
482,441,91,20.34
481,441,91,6.29
523,483,93,6.29
603,564,99,2.83
482,442,100,6.29
843,884,104,1.79
684,645,108,2.83
844,805,108,2.83
684,685,111,1.93
844,845,111,1.93
563,524,112,2.83
882,921,118,3.93
645,605,123,9
442,401,124,7.44
882,922,125,3.04
523,484,125,4.37
482,443,130,4.37
684,725,133,2.61
844,885,133,2.61
884,923,137,4.72
884,924,142,3.04
645,606,145,4.37
685,646,147,4.37
645,646,147,2.93
524,485,148,4.37
524,525,149,2.93
685,686,149,2.93
443,402,150,7.44
606,565,154,17.43
922,961,155,4.72
606,566,157,9
922,962,158,3.04
884,925,164,2.61
685,726,169,2.61
402,361,170,7.44
606,567,178,4.37
646,607,180,4.37
606,607,180,2.93
922,963,180,2.61
646,647,183,1.39
961,1001,191,2.4
646,687,216,1.55
961,1002,230,1.55
687,727,256,2.77
607,608,258,0.97
647,648,262,0.97
485,444,264,0.56
1002,1041,268,4.65
925,964,274,2.76
647,688,281,1.32
607,568,283,0.98
726,765,299,1.74
687,728,318,1.44
567,526,324,1.62
727,766,336,0.58
443,403,365,0.43
1002,1042,377,0.69
568,527,394,1.56
402,362,420,0.43
964,1003,421,0.39
485,445,422,0.46
361,321,442,0.64
527,486,443,4.43
