1287,1286,1,57.09
1286,1285,3,57.09
1285,1284,6,33.51
1284,1283,9,38.61
1283,1282,12,38.61
1282,1281,15,38.61
1287,1246,24,5.67
1246,1245,26,57.09
1286,1245,26,5.67
1245,1244,28,57.09
1244,1243,31,38.61
1243,1242,34,38.61
1242,1241,37,38.61
1287,1326,37,3.82
1326,1325,39,57.09
1286,1325,39,3.82
1325,1324,42,33.51
1324,1323,45,33.51
1323,1322,48,38.61
1246,1205,49,5.67
1322,1321,51,38.61
1245,1204,51,5.67
1204,1203,54,38.61
1203,1202,57,38.61
1202,1201,60,38.61
1287,1247,63,2.39
1203,1162,66,20.62
1204,1163,66,20.62
1205,1164,66,18.93
1202,1161,67,20.62
1247,1206,69,27.2
1162,1121,73,20.62
1163,1122,73,20.62
1164,1123,73,20.62
1206,1165,77,18.93
1122,1081,80,20.62
1123,1082,80,20.62
1165,1124,85,18.93
1082,1041,87,20.62
1287,1327,87,0.78
1326,1365,95,1.55
1247,1207,105,2.39
1365,1364,109,7.6
1207,1166,111,27.2
1124,1083,114,5.05
1166,1125,119,18.93
1083,1042,123,6.71
1364,1363,124,13.75
1363,1362,132,13.75
1362,1361,139,15.17
1125,1084,141,6.08
1042,1001,145,6.71
1326,1366,145,0.96
1287,1288,149,0.64
1207,1167,158,1.73
1287,1248,158,0.84
1084,1043,165,6.08
1365,1404,166,2.29
1404,1403,174,13.75
1403,1402,182,10.72
1043,1002,186,8.17
1166,1126,197,1.19
1327,1367,199,0.92
1002,961,204,8.17
1365,1405,206,0.92
1287,1328,206,0.65
1125,1085,207,1.19
1248,1208,214,1.85
1402,1401,219,2.71
1085,1044,227,7.41
1043,1003,242,1.63
1366,1406,255,0.79
961,921,256,2.15
1002,962,258,1.63
1207,1168,268,0.9
1126,1086,273,1.51
1404,1443,276,1.14
1085,1045,281,1.51
1405,1444,284,1.63
1403,1442,286,1.14
1045,1004,291,14.49
1004,963,303,4.01
1442,1441,310,8.32
1327,1368,312,0.72
1288,1249,313,0.83
1367,1407,314,1.11
1405,1445,320,1.11
1248,1209,322,0.83
921,881,328,1.06
962,922,331,1.06
1443,1482,335,2.96
1482,1481,339,25.52
1406,1446,359,1.11
1444,1483,361,2.39
1328,1329,364,0.63
1445,1484,367,3.39
1045,1005,378,0.86
1209,1169,391,1.37
1004,964,396,0.86
1446,1485,401,3.39
922,882,401,1.37
1368,1408,402,1.15
1483,1522,403,3.39
1407,1447,404,1.15
1522,1521,405,63.95
963,923,415,0.86
1328,1369,418,0.71
882,841,423,22.39
1169,1129,443,2.67
1484,1523,447,1.05
882,842,448,2.67
1129,1088,450,22.39
1446,1486,451,0.99
842,801,455,22.39
1088,1047,457,22.39
1126,1087,458,0.58
1522,1561,462,2.02
1005,965,467,1.39
1209,1210,469,0.78
964,924,478,1.39
1209,1170,478,1.12
