552,512,42,2.38
552,592,42,2.38
552,553,42,2.38
553,513,51,12.37
553,593,51,12.37
553,554,51,12.37
553,514,54,12.37
553,594,54,12.37
554,555,60,12.37
513,473,60,12.37
594,634,63,12.37
594,595,63,12.37
514,474,63,12.37
514,515,63,12.37
554,515,63,12.37
554,595,63,12.37
513,474,63,12.37
513,472,63,12.37
594,635,66,12.37
594,633,66,12.37
514,475,66,12.37
555,556,69,12.37
473,433,69,12.37
634,674,72,12.37
595,596,72,12.37
515,516,72,12.37
472,432,72,12.37
474,434,72,12.37
555,516,72,12.37
555,596,72,12.37
473,434,72,12.37
473,432,72,12.37
633,673,75,12.37
635,675,75,12.37
635,636,75,12.37
475,435,75,12.37
475,476,75,12.37
634,675,75,12.37
634,673,75,12.37
595,636,75,12.37
515,476,75,12.37
472,431,75,12.37
474,435,75,12.37
556,557,78,12.37
433,393,78,12.37
633,672,78,12.37
635,676,78,12.37
475,436,78,12.37
674,714,81,12.37
596,597,81,12.37
516,517,81,12.37
432,392,81,12.37
434,394,81,12.37
556,517,81,12.37
556,597,81,12.37
433,394,81,12.37
433,392,81,12.37
673,713,84,12.37
675,715,84,12.37
636,637,84,12.37
476,477,84,12.37
431,391,84,12.37
431,430,84,12.37
435,395,84,12.37
674,715,84,12.37
674,713,84,12.37
596,637,84,12.37
516,477,84,12.37
432,391,84,12.37
434,395,84,12.37
394,354,85,30.16
392,352,86,22.91
395,355,87,34.11
672,712,87,12.37
676,716,87,12.37
676,677,87,12.37
673,712,87,12.37
675,716,87,12.37
636,677,87,12.37
476,437,87,12.37
431,390,87,12.37
431,470,87,12.37
435,396,87,12.37
391,351,88,28.89
352,312,89,36.89
355,315,90,42.92
396,356,90,38.34
714,754,90,12.37
597,598,90,12.37
517,518,90,12.37
392,353,90,16.66
394,353,90,16.22
672,711,90,12.37
676,717,90,12.37
351,311,91,35.61
311,271,93,61.8
315,275,93,41.35
713,753,93,12.37
715,755,93,12.37
637,638,93,12.37
477,478,93,12.37
430,429,93,12.37
391,350,93,16.45
714,755,93,12.37
714,753,93,12.37
597,558,93,12.37
597,638,93,12.37
517,478,93,12.37
517,558,93,12.37
271,231,94,110.31
354,314,95,10.31
312,272,96,16.44
712,752,96,12.37
716,756,96,12.37
677,678,96,12.37
352,313,96,14.36
713,752,96,12.37
715,756,96,12.37
637,678,96,12.37
477,438,96,12.37
430,469,96,12.37
356,316,97,14.56
231,191,98,29.86
396,357,98,13.9
272,232,99,34.11
754,794,99,12.37
598,599,99,12.37
518,519,99,12.37
711,751,99,12.37
711,710,99,12.37
717,757,99,12.37
717,718,99,12.37
712,751,99,12.37
716,757,99,12.37
677,718,99,12.37
357,317,101,39.82
315,276,101,12.92
315,274,101,12.92
313,273,102,18.37
275,235,102,11.16
755,795,102,12.37
638,639,102,12.37
753,793,102,12.37
558,559,102,12.37
754,795,102,12.37
754,793,102,12.37
598,559,102,12.37
598,639,102,12.37
518,479,102,12.37
518,559,102,12.37
711,750,102,12.37
717,758,102,12.37
317,277,104,34.11
191,151,104,17.52
756,796,105,12.37
678,679,105,12.37
752,792,105,12.37
438,398,105,12.37
438,439,105,12.37
755,796,105,12.37
638,679,105,12.37
753,792,105,12.37
273,233,106,31.45
232,192,106,15.43
272,233,106,15.22
396,397,106,5.48
277,237,108,28.89
794,834,108,12.37
599,600,108,12.37
710,709,108,12.37
751,791,108,12.37
757,797,108,12.37
718,719,108,12.37
756,797,108,12.37
678,719,108,12.37
752,791,108,12.37
438,399,108,12.37
398,358,109,28.89
357,318,109,13.42
233,193,110,30.16
758,798,111,12.37
758,759,111,12.37
639,640,111,12.37
273,234,111,15.93
793,833,111,12.37
559,560,111,12.37
750,790,111,12.37
750,749,111,12.37
317,278,111,15.22
274,234,111,10.73
794,835,111,12.37
794,833,111,12.37
599,560,111,12.37
599,640,111,12.37
710,669,111,12.37
710,749,111,12.37
751,790,111,12.37
757,798,111,12.37
718,759,111,12.37
192,152,112,16.97
235,195,112,10.73
276,236,112,9.9
237,197,112,32.76
193,153,113,36.89
399,359,113,21.77
277,238,113,16.45
679,680,114,12.37
792,832,114,12.37
758,799,114,12.37
639,680,114,12.37
793,832,114,12.37
559,520,114,12.37
750,789,114,12.37
197,157,115,35.48
234,194,115,32.76
233,194,115,16.22
236,196,115,34.11
359,319,117,27.66
238,198,117,31.45
834,874,117,12.37
709,708,117,12.37
719,720,117,12.37
399,360,117,16.5
679,720,117,12.37
792,831,117,12.37
