404,403,11,8.7
403,402,20,11.27
402,401,32,8.7
404,405,72,8.17
405,406,85,8.17
403,442,134,2.29
404,443,151,2.4
402,441,159,2.4
406,407,172,0.21
405,444,174,2.4
406,445,179,2.29
442,481,188,3.94
444,483,198,7.44
445,484,199,7.44
443,482,199,3.94
406,446,200,2.89
481,521,202,7.6
482,522,213,7.6
445,485,215,2.89
521,561,216,7.6
522,562,227,7.6
561,601,230,7.6
485,524,235,7.44
484,523,235,3.94
562,602,241,3.46
524,563,242,41.03
602,641,245,41.03
524,564,258,3.46
485,525,258,1.59
564,603,266,19.53
603,642,270,41.03
602,642,270,3.46
403,362,272,0.49
642,681,274,41.03
641,681,274,3.46
407,447,285,0.55
447,486,293,19.53
603,643,295,3.46
643,682,299,41.03
642,682,299,3.46
681,721,301,15.63
643,683,306,15.63
682,722,307,15.63
721,761,308,15.63
683,723,313,15.63
722,762,314,15.63
761,801,315,15.63
723,763,320,15.63
762,802,321,15.63
524,565,325,2.81
763,803,327,15.63
564,604,327,2.88
801,841,331,6.4
447,487,332,2.88
803,843,334,15.63
486,526,334,2.88
403,363,334,0.23
803,842,340,11.01
843,883,341,15.63
842,882,347,15.63
843,882,347,11.01
841,881,347,6.4
565,605,347,4.61
643,684,349,2.81
882,922,354,15.63
684,724,356,15.63
526,566,356,4.61
882,921,360,11.01
922,962,362,3.91
922,961,362,42.19
883,923,367,1.86
962,1001,368,25.67
723,764,369,1.14
401,361,369,0.3
763,804,386,1.14
487,527,392,0.62
403,364,398,0.26
803,844,404,1.14
566,606,405,1.86
606,645,409,42.19
962,1002,410,2.12
1002,1041,416,25.67
406,365,417,0.48
843,884,421,0.96
923,963,422,1.68
606,646,434,3.05
646,685,437,49.56
406,366,439,0.32
884,924,454,3.05
1002,1042,464,1.84
684,725,465,0.96
646,686,467,3.05
1042,1081,469,32.9
