1085,1126,8,15.91
1126,1167,17,15.91
1167,1208,26,16.44
1208,1249,35,16.44
1249,1290,39,44.85
1290,1331,43,44.85
1331,1372,47,44.85
1372,1413,51,44.85
1413,1454,55,44.85
1290,1330,58,5.56
1454,1495,59,44.85
1290,1291,59,5.16
1495,1494,63,35.1
1330,1329,63,35.1
1454,1453,63,35.1
1413,1412,63,35.1
1372,1371,63,35.1
1249,1248,63,35.1
1085,1125,64,0.48
1494,1493,66,35.1
1329,1328,66,35.1
1453,1452,66,35.1
1412,1411,66,35.1
1371,1370,66,35.1
1248,1247,66,35.1
1085,1084,66,16.03
1328,1327,69,35.1
1411,1410,69,35.1
1370,1369,69,35.1
1247,1246,69,35.1
1493,1492,71,20.16
1452,1451,71,20.16
1125,1124,71,16.03
1327,1326,72,35.1
1410,1409,72,35.1
1369,1368,72,35.1
1246,1245,72,35.1
1084,1083,73,16.03
1492,1491,74,35.1
1451,1450,74,35.1
1208,1207,74,7.07
1167,1166,74,7.07
1326,1325,75,35.1
1368,1367,75,35.1
1245,1244,75,35.1
1450,1449,77,35.1
1207,1206,77,35.1
1409,1408,77,20.16
1367,1366,78,35.1
1083,1082,78,20.16
1491,1490,79,20.16
1331,1332,79,0.67
1408,1407,80,35.1
1244,1243,80,20.16
1366,1365,81,35.1
1166,1165,81,16.03
1449,1448,82,20.16
1325,1324,82,16.03
1407,1406,83,35.1
1082,1081,83,20.16
1365,1364,84,35.1
1490,1489,84,20.16
1206,1205,84,16.03
1448,1447,85,35.1
1243,1242,85,20.16
1329,1288,85,6.54
1406,1405,86,35.1
1124,1123,86,7.07
1489,1488,87,35.1
1447,1446,88,35.1
1288,1287,88,35.1
1165,1164,88,16.03
1328,1287,88,6.54
1405,1404,89,35.1
1324,1323,89,16.03
1242,1241,90,20.16
1446,1445,91,35.1
1287,1286,91,35.1
1123,1122,91,20.16
1364,1363,91,16.03
1205,1204,91,16.03
1327,1286,91,6.54
1488,1487,92,20.16
1085,1086,92,0.29
1164,1163,93,20.16
1445,1444,94,35.1
1286,1285,94,35.1
1323,1322,94,20.16
1326,1285,94,6.54
1487,1486,95,35.1
1122,1121,96,20.16
1204,1203,96,20.16
1404,1403,96,16.03
1486,1485,98,35.1
1163,1162,98,20.16
1363,1362,98,16.03
1444,1443,99,20.16
1322,1321,99,20.16
1203,1202,101,20.16
1285,1284,101,16.03
1443,1442,102,35.1
1162,1161,103,20.16
1362,1361,103,20.16
1403,1402,103,16.03
1485,1484,105,16.03
1202,1201,106,20.16
1284,1283,106,20.16
1085,1044,106,2.81
1495,1534,108,2.97
1249,1209,108,1.57
1372,1373,110,0.67
1283,1282,111,20.16
1494,1533,111,2.97
1484,1483,112,16.03
1044,1043,113,16.03
1083,1042,113,3.55
1533,1532,114,35.1
1483,1482,115,35.1
1282,1281,116,20.16
1532,1531,117,35.1
1442,1441,117,7.07
1042,1041,118,20.16
1402,1401,118,7.07
1082,1041,118,3.55
1454,1414,121,1.63
1482,1481,123,9.49
1531,1530,124,11.21
1495,1455,124,1.63
1291,1251,124,1.63
1209,1168,127,9.18
1530,1529,133,11.21
1086,1045,133,4.9
1489,1528,138,2.05
1251,1210,140,9.18
1043,1002,141,5.79
1042,1001,141,5.79
1044,1003,141,4.9
1528,1527,147,11.21
1487,1526,149,2.05
1495,1535,152,0.87
1486,1525,153,2.05
1210,1169,156,9.18
1525,1524,159,17.59
1045,1004,162,4.9
1524,1523,165,17.59
1002,961,166,5.79
1523,1522,171,17.59
1373,1333,172,1.63
1522,1521,177,17.59
1455,1415,184,2.43
1332,1292,184,1.19
1004,963,189,6.43
1210,1170,195,2.43
1495,1536,203,0.75
1170,1129,204,16.68
1415,1374,207,6.43
1495,1496,207,0.76
963,962,211,4.6
963,922,212,6.43
961,921,212,2.43
1129,1088,213,16.68
1333,1293,216,2.43
1533,1573,218,1.02
1495,1456,220,1.08
1291,1252,220,1.08
922,881,221,16.68
1525,1564,221,2.14
1088,1047,222,16.68
1088,1087,222,12.09
1524,1563,227,2.14
1523,1562,232,2.14
1170,1130,237,2.43
1522,1561,238,2.14
1530,1569,244,1.81
1129,1089,247,1.97
1525,1565,250,1.61
1529,1568,251,1.81
1045,1005,251,0.54
1536,1575,254,4.46
1528,1567,254,1.81
922,882,257,1.97
1088,1048,258,1.97
1567,1566,260,18.51
1373,1334,260,1.1
1293,1253,262,1.97
1575,1574,264,10.89
1455,1416,271,1.1
882,841,278,6.95
1048,1007,279,6.95
1536,1576,280,1.61
1210,1171,282,1.1
1007,1006,289,10.89
1416,1375,292,6.95
1004,964,298,0.54
1089,1049,299,1.97
1333,1294,304,1.34
1048,1008,307,2.61
882,842,307,2.61
1416,1376,317,2.61
1536,1537,318,1.03
842,801,320,11.15
1170,1131,321,1.34
922,923,325,1.03
1536,1497,327,1.34
1129,1090,328,1.34
922,883,335,1.34
1049,1009,338,2.61
1293,1254,338,1.34
1006,965,343,2.8
842,802,346,2.61
1536,1577,350,1.08
1334,1335,363,0.96
1089,1050,363,1.17
1497,1457,367,2.1
882,843,373,1.17
1416,1417,374,0.96
1334,1295,376,1.17
1253,1214,377,1.17
1416,1377,386,1.17
1009,968,401,1.99
965,924,408,1.99
968,967,410,11.42
1050,1010,411,2.1
1294,1255,418,1.17
1007,966,419,0.83
1537,1538,420,0.96
843,803,421,2.11
842,803,421,1.29
1497,1498,429,1.12
1090,1091,430,1.12
1010,969,433,6.07
801,761,439,0.71
1497,1458,442,1.29
1090,1051,443,1.29
803,762,445,6.07
1537,1578,445,1.33
1254,1215,453,1.29
1010,970,459,2.11
1335,1336,461,1.12
762,721,469,6.07
803,763,469,2.11
843,844,470,1.12
1295,1296,473,1.12
1050,1011,479,1.29
