1245,1244,2,36.34
1244,1243,7,20.79
1243,1242,12,20.79
1242,1241,17,20.79
1245,1284,17,8.28
1284,1283,22,20.79
1283,1282,27,20.79
1282,1281,32,20.79
1245,1204,33,4.24
1204,1203,38,20.79
1203,1202,43,20.79
1245,1285,46,2.17
1202,1201,48,20.79
1284,1323,51,4.21
1323,1322,56,20.79
1283,1322,56,4.21
1322,1321,61,16.92
1282,1321,61,3.4
1245,1205,61,2.68
1245,1246,90,1.47
1323,1362,91,3.4
1204,1163,91,2.76
1203,1162,95,2.76
1362,1361,97,16.92
1322,1361,97,3.4
1202,1161,99,2.76
1285,1324,100,2.37
1245,1286,101,1.74
1245,1206,107,1.67
1286,1325,117,8.88
1246,1247,124,17.08
1286,1287,125,17.08
1246,1207,127,13.7
1286,1326,128,6.27
1247,1248,130,17.08
1287,1288,131,17.08
1286,1327,131,10.6
1204,1164,131,1.93
1207,1208,133,17.08
1362,1363,135,5.68
1248,1249,136,17.08
1327,1328,137,17.08
1207,1168,138,13.7
1207,1167,140,7.74
1248,1209,141,13.7
1326,1367,142,10.6
1328,1329,143,17.08
1204,1165,143,4.07
1326,1366,144,6.27
1327,1368,145,10.6
1209,1210,147,17.08
1249,1210,147,13.7
1329,1330,149,17.08
1249,1290,150,10.6
1368,1369,151,17.08
1168,1169,151,8.22
1328,1369,151,10.6
1163,1124,151,4.07
1209,1170,152,13.7
1161,1122,152,4.07
1162,1123,152,4.07
1330,1331,155,17.08
1207,1166,155,5.15
1323,1364,155,2.86
1290,1291,156,17.08
1367,1408,156,10.6
1369,1370,157,17.08
1329,1370,157,10.6
1170,1171,158,17.08
1210,1171,158,13.7
1366,1407,158,10.6
1367,1407,158,6.27
1368,1409,159,10.6
1326,1365,159,4.64
1366,1406,160,6.27
1331,1332,161,17.08
1290,1251,161,13.7
1210,1251,161,10.6
1362,1401,161,1.07
1291,1292,162,17.08
1169,1130,162,13.7
1161,1121,162,1.93
1370,1371,163,17.08
1170,1131,163,13.7
1330,1371,163,10.6
1169,1129,164,7.74
1124,1125,164,8.22
1362,1403,164,2.86
1369,1410,165,10.6
1362,1402,166,1.51
1251,1252,167,17.08
1291,1252,167,13.7
1371,1372,169,17.08
1331,1372,169,10.6
1408,1449,170,10.6
1410,1411,171,17.08
1171,1172,171,8.22
1370,1411,171,10.6
1407,1448,172,10.6
1408,1448,172,6.27
1252,1253,173,17.08
1406,1447,174,10.6
1407,1447,174,6.27
1372,1373,175,17.08
1129,1090,175,13.7
1365,1405,175,6.27
1366,1405,175,4.64
1131,1132,176,8.22
1406,1446,176,6.27
1411,1412,177,17.08
1129,1089,177,7.74
1371,1412,177,10.6
1253,1254,179,17.08
1410,1451,179,10.6
1332,1333,179,5.68
1292,1293,180,5.68
1410,1450,183,2.9
1405,1404,184,20.05
1129,1088,184,18.36
1446,1445,185,20.05
1089,1048,187,18.36
1132,1091,187,18.36
1373,1374,187,2.1
1090,1049,187,18.36
1090,1091,187,2.1
1088,1087,189,20.05
1445,1444,190,20.05
1048,1047,192,20.05
1088,1047,192,18.36
1090,1050,192,5.51
1372,1413,192,2.12
1132,1092,193,5.51
1048,1007,195,18.36
1049,1008,195,18.36
1132,1133,196,2.1
1254,1214,197,5.51
1253,1214,197,2.81
1122,1081,197,6.74
1123,1082,197,6.74
1448,1488,198,2.9
1448,1487,198,5.87
1050,1009,200,18.36
1447,1486,200,5.87
1092,1051,201,18.36
1446,1485,201,5.87
1411,1452,202,2.12
1444,1443,204,7.54
1451,1490,204,5.87
1373,1334,207,2.81
1448,1489,207,2.12
1123,1083,208,1.71
1443,1442,209,20.05
1051,1010,209,18.36
1087,1086,210,4.82
1445,1484,210,5.87
1132,1093,211,2.81
1092,1052,212,5.51
1253,1294,212,2.12
1125,1084,212,4.27
1451,1491,213,2.9
1167,1126,216,3.22
1010,969,217,18.36
1082,1041,219,6.74
1051,1011,220,5.51
1254,1255,220,2.1
1007,1006,221,3.9
1373,1414,222,2.12
1487,1526,223,5.87
1486,1525,225,5.87
1254,1215,226,2.81
1413,1453,227,2.9
1132,1173,227,2.12
1011,970,228,18.36
1010,970,228,5.51
1443,1482,229,5.87
1525,1524,230,20.05
1093,1053,230,5.51
1083,1042,230,6.74
1086,1085,231,4.82
1484,1483,231,4.82
1489,1528,232,5.87
1487,1527,233,2.9
1009,968,234,4.27
1442,1441,235,3.9
1524,1523,235,20.05
1053,1012,238,18.36
1011,971,239,5.51
1523,1522,240,20.05
1007,966,240,3.22
1008,967,240,3.22
1006,1005,241,17.34
1489,1529,242,2.35
1482,1481,243,17.34
1522,1521,243,39.45
1254,1295,243,1.34
1451,1492,243,1.34
966,965,246,17.34
1005,1004,247,17.34
1525,1564,247,7.88
1086,1045,248,1.91
1133,1134,248,1.11
1564,1563,250,39.45
965,964,252,17.34
1084,1043,252,1.91
1563,1562,253,39.45
1004,1003,253,17.34
1045,1044,254,17.34
1133,1094,255,1.25
1562,1561,256,39.45
964,963,258,17.34
1003,1002,261,14.09
1492,1531,261,7.88
1053,1013,263,1.99
969,928,263,1.91
963,962,264,17.34
1525,1565,265,2.35
1002,1001,266,21.55
1531,1530,266,21.55
1491,1530,266,3.57
1453,1493,267,2.35
1334,1335,268,1.11
962,961,269,21.55
928,927,269,17.34
1413,1454,270,1.34
927,926,275,17.34
1528,1567,276,3.57
1527,1566,277,3.57
1133,1174,277,1.34
926,925,281,17.34
1529,1568,282,3.57
1012,972,285,1.99
1492,1532,286,2.35
925,924,287,17.34
970,929,288,1.91
1093,1054,289,1.25
924,923,293,17.34
1255,1256,293,1.11
1334,1375,294,1.34
923,922,299,17.34
922,921,302,40.89
1530,1569,307,2.96
1255,1216,308,1.35
971,930,311,2.25
1013,973,312,2.25
1454,1494,314,2.25
1255,1296,315,1.35
922,881,321,6.79
1053,1014,329,1.35
