1288,1249,10,13.13
1288,1248,14,6.98
1288,1329,19,7.08
1249,1210,21,13.13
1288,1328,23,4.25
1248,1209,25,13.13
1249,1209,25,6.98
1329,1330,27,13.27
1248,1208,29,6.98
1329,1290,30,13.13
1249,1290,30,7.08
1288,1287,30,3.3
1210,1171,32,13.13
1288,1247,33,4.22
1330,1331,35,13.27
1209,1170,36,13.13
1210,1170,36,6.98
1290,1291,38,13.27
1330,1291,38,13.13
1329,1370,39,7.08
1209,1169,40,6.98
1290,1251,41,13.13
1210,1251,41,7.08
1288,1327,42,3.31
1331,1332,43,13.27
1328,1369,43,7.08
1329,1369,43,4.25
1291,1292,46,13.27
1331,1292,46,13.13
1370,1371,47,13.27
1170,1131,47,13.13
1330,1371,47,7.08
1328,1368,47,4.25
1247,1207,48,6.98
1248,1207,48,4.22
1251,1252,49,13.27
1291,1252,49,13.13
1169,1130,51,13.13
1170,1130,51,6.98
1371,1372,55,13.27
1169,1129,55,6.98
1331,1372,55,7.08
1252,1253,57,13.27
1171,1172,58,3.95
1207,1168,59,13.13
1370,1411,59,7.08
1209,1168,59,4.22
1247,1246,61,28.74
1287,1286,61,28.74
1368,1367,62,28.74
1327,1326,62,28.74
1207,1206,63,28.74
1411,1410,64,28.74
1246,1245,65,28.74
1286,1285,65,28.74
1367,1366,66,28.74
1326,1325,66,28.74
1410,1409,68,28.74
1245,1244,69,28.74
1207,1167,69,2.01
1366,1365,70,28.74
1369,1408,72,7.5
1365,1364,74,28.74
1368,1407,74,7.5
1207,1166,77,5.38
1407,1406,78,28.74
1244,1243,79,10.38
1411,1450,79,7.5
1206,1205,80,5.89
1406,1405,82,28.74
1285,1284,82,5.89
1450,1449,83,28.74
1325,1324,83,5.89
1410,1449,83,7.5
1129,1088,83,5.38
1405,1404,86,28.74
1088,1087,87,28.74
1243,1242,89,10.38
1372,1373,90,1.13
1364,1363,91,5.89
1408,1447,91,7.5
1284,1283,92,10.38
1245,1204,92,5.38
1449,1448,93,10.38
1407,1446,93,7.5
1129,1089,93,2.01
1166,1165,94,5.89
1372,1412,94,2.36
1446,1445,97,28.74
1406,1445,97,7.5
1253,1293,97,2.36
1450,1489,98,7.5
1242,1241,99,10.38
1324,1323,100,5.89
1445,1444,101,28.74
1405,1444,101,7.5
1411,1451,101,2.36
1489,1488,102,28.74
1283,1282,102,10.38
1204,1203,102,10.38
1404,1403,103,5.89
1087,1086,104,5.89
1363,1362,108,5.89
1323,1322,110,10.38
1447,1486,110,7.5
1088,1047,110,5.38
1444,1443,111,10.38
1165,1164,111,5.89
1488,1487,112,10.38
1282,1281,112,10.38
1203,1202,112,10.38
1448,1487,112,7.5
1446,1485,112,7.5
1253,1254,114,1.13
1443,1442,115,28.74
1445,1484,116,7.5
1489,1528,117,7.5
1362,1361,118,10.38
1322,1321,120,10.38
1403,1402,120,5.89
1451,1490,120,7.5
1089,1048,120,5.38
1129,1090,120,1.27
1372,1333,120,1.27
1164,1163,122,6.5
1086,1085,122,3.69
1202,1201,123,6.5
1486,1525,126,11.72
1487,1526,127,11.72
1443,1482,127,11.72
1528,1527,131,6.5
1373,1413,131,2.82
1525,1524,132,19.32
1412,1452,134,2.82
1442,1441,137,3.15
1524,1523,138,19.32
1163,1162,138,6.5
1489,1529,138,2.82
1525,1564,139,11.72
1451,1491,140,2.82
1484,1483,141,3.69
1523,1522,144,19.32
1253,1214,144,1.12
1564,1563,145,19.32
1524,1563,145,11.72
1253,1294,148,1.43
1089,1049,149,1.61
1522,1521,150,19.32
1085,1084,150,3.69
1563,1562,151,19.32
1523,1562,151,11.72
1402,1401,152,3.15
1362,1401,152,3.68
1162,1161,154,6.5
1482,1481,155,3.69
1522,1561,157,11.72
1562,1561,157,19.32
1528,1567,157,3.68
1048,1007,159,3.65
1525,1565,162,2.82
1413,1453,167,2.82
1527,1566,170,3.68
1087,1126,171,2.06
1529,1568,177,3.68
1084,1083,178,3.69
1491,1530,179,3.68
1453,1492,180,11.72
1086,1125,180,2.06
1048,1008,182,2.7
1090,1050,182,2.7
1373,1374,182,1.31
1007,1006,184,9.04
1294,1334,185,2.3
1083,1082,190,8.92
1373,1414,191,1.47
1049,1009,199,2.7
1125,1124,201,4.8
1082,1081,202,8.92
1254,1255,202,1.31
1492,1531,204,5.98
1006,1005,205,4.8
1453,1493,208,2.3
1090,1091,208,1.31
1164,1123,210,2.18
1254,1295,213,1.47
1163,1122,217,2.18
1050,1010,220,2.7
1254,1215,223,1.57
1492,1532,224,2.3
1162,1121,225,2.18
1005,1004,226,4.8
1090,1051,228,1.57
1413,1454,230,1.47
1010,969,238,8.18
1083,1042,243,3.23
1294,1335,246,1.46
1004,1003,251,3.17
1082,1041,251,3.23
1010,970,254,3.38
1086,1045,258,1.6
1051,1011,261,3.38
1453,1494,265,1.46
1085,1044,267,1.6
969,968,269,3.17
1003,1002,276,4.02
1255,1256,277,1.39
1492,1533,277,1.46
1084,1043,277,1.6
1530,1569,279,1.18
1334,1375,282,1.46
1091,1092,283,1.39
1255,1216,286,1.79
1042,1001,287,3.23
1295,1296,287,1.39
1011,971,291,3.38
1006,965,291,1.6
1091,1052,292,1.79
1214,1173,296,1.43
1007,966,299,1.43
968,967,301,5.8
1454,1455,304,1.19
1091,1132,306,1.38
1005,964,308,0.99
1295,1336,311,1.38
1494,1534,312,2.25
1051,1012,312,1.4
1454,1415,314,1.4
1533,1573,323,2.25
1532,1573,323,1.38
964,963,326,5.8
1215,1174,328,0.99
1454,1495,329,1.38
1002,961,335,1.89
1173,1133,338,2.33
963,962,344,5.8
969,928,345,0.99
1335,1376,346,1.38
1011,972,352,1.4
1296,1297,361,31.7
1092,1093,361,31.7
1495,1496,362,31.7
1174,1175,362,31.7
1012,1013,362,31.7
1336,1337,362,31.7
1455,1456,362,31.7
1494,1535,362,6.22
1133,1134,363,31.7
1297,1298,365,31.7
1093,1094,365,31.7
1092,1053,365,5.81
1533,1574,365,6.22
1013,1014,366,31.7
1337,1338,366,31.7
1296,1257,366,5.81
1134,1135,367,31.7
1094,1095,369,31.7
1053,1054,369,31.7
1014,1015,370,31.7
1338,1339,370,31.7
1535,1536,371,12.06
1455,1416,371,5.81
1336,1377,372,6.22
1054,1055,373,31.7
1012,973,373,5.81
1216,1217,373,7.06
1574,1575,374,12.06
928,929,374,7.06
1536,1537,375,31.7
1416,1417,375,31.7
1175,1176,377,7.06
1456,1457,377,7.06
1496,1497,377,7.06
1537,1538,379,31.7
1015,1016,379,12.06
961,922,379,5.81
1298,1299,380,7.06
1497,1498,381,31.7
1377,1378,381,12.06
1257,1258,381,7.06
961,921,381,2
1055,1056,382,12.06
1135,1136,382,7.06
922,923,383,31.7
1575,1576,383,12.06
1417,1418,384,12.06
1095,1096,384,7.06
1339,1340,385,7.06
1013,974,387,5.81
1538,1539,388,12.06
1016,1017,388,12.06
1217,1218,388,7.06
1299,1300,389,12.06
929,930,389,7.06
1338,1379,389,6.22
1498,1499,390,12.06
1056,1057,391,12.06
1014,975,391,5.81
1176,1177,392,7.06
1457,1458,392,7.06
1418,1419,393,12.06
1340,1341,394,12.06
1536,1577,394,6.22
1258,1259,396,7.06
1539,1540,397,12.06
1017,1018,397,12.06
1136,1137,397,7.06
1300,1301,398,12.06
1379,1380,398,12.06
923,924,398,7.06
1537,1578,398,6.22
1499,1500,399,12.06
1096,1097,399,7.06
1057,1058,400,12.06
975,976,400,12.06
1458,1459,401,12.06
1419,1420,402,12.06
1341,1342,403,12.06
1218,1219,403,7.06
930,931,404,7.06
922,883,404,5.81
1259,1260,405,12.06
1540,1541,406,12.06
1137,1138,406,12.06
1018,1019,406,12.06
1301,1302,407,12.06
1380,1381,407,12.06
1578,1579,407,12.06
1177,1178,407,7.06
1500,1501,408,12.06
1097,1098,408,12.06
1058,1059,409,12.06
976,977,409,12.06
1541,1542,410,31.7
1459,1460,410,12.06
1420,1421,411,12.06
1501,1502,412,31.7
1342,1343,412,12.06
1219,1220,412,12.06
924,925,413,7.06
1542,1543,414,31.7
1260,1261,414,12.06
1138,1139,415,12.06
1019,1020,415,12.06
1502,1503,416,31.7
1302,1303,416,12.06
1381,1382,416,12.06
1579,1580,416,12.06
1178,1179,416,12.06
1098,1099,417,12.06
1543,1544,418,31.7
1059,1060,418,12.06
977,978,418,12.06
1460,1461,419,12.06
931,932,419,7.06
883,884,419,7.06
1503,1504,420,31.7
1421,1422,420,12.06
922,882,421,18.32
1502,1462,425,18.32
884,844,426,18.32
1503,1463,426,18.32
882,842,427,18.32
1503,1464,429,13.3
884,845,431,13.3
844,804,432,18.32
882,843,432,13.3
1343,1344,432,0.32
1220,1221,432,0.32
842,802,433,18.32
928,927,433,0.24
921,881,435,5.4
1462,1423,436,13.3
844,805,437,13.3
843,803,438,18.32
842,803,438,13.3
884,885,439,3.64
966,926,443,2.74
803,763,444,18.32
928,888,448,2.74
803,764,449,13.3
763,723,450,18.32
1541,1582,450,1.87
975,935,450,3.18
974,934,450,3.18
977,937,451,3.18
1302,1262,451,3.18
1019,979,451,3.18
976,936,451,3.18
978,938,452,3.18
1303,1263,452,3.18
1020,980,452,3.18
1220,1180,452,3.18
929,889,452,2.74
973,933,452,2.74
882,841,453,4.45
930,890,453,2.74
763,724,455,13.3
