1453,1413,5,19.73
1453,1414,9,14.49
1453,1412,9,14.49
1413,1373,11,19.73
1453,1454,11,8.83
1453,1452,11,8.83
1412,1372,15,19.73
1413,1374,15,14.49
1413,1372,15,14.49
1373,1333,17,19.73
1453,1493,17,5.69
1412,1371,19,14.49
1372,1332,21,19.73
1373,1334,21,14.49
1373,1332,21,14.49
1454,1415,21,14.49
1412,1411,21,8.83
1453,1494,22,6.35
1453,1492,22,6.35
1333,1293,23,19.73
1454,1455,23,8.83
1371,1331,25,19.73
1372,1331,25,14.49
1334,1294,27,19.73
1333,1294,27,14.49
1333,1292,27,14.49
1293,1253,29,19.73
1371,1330,29,14.49
1331,1291,31,19.73
1334,1295,31,14.49
1411,1370,31,14.49
1371,1370,31,8.83
1492,1451,32,14.49
1412,1451,32,6.35
1294,1254,33,19.73
1293,1254,33,14.49
1293,1252,33,14.49
1455,1416,33,14.49
1334,1335,33,8.83
1411,1410,33,8.83
1492,1491,34,8.83
1494,1495,34,8.83
1454,1495,34,6.35
1330,1290,35,19.73
1331,1290,35,14.49
1455,1456,35,8.83
1291,1251,37,19.73
1295,1255,37,19.73
1294,1255,37,14.49
1254,1214,39,19.73
1416,1376,39,19.73
1253,1214,39,14.49
1492,1532,40,5.69
1494,1534,40,5.69
1295,1256,41,14.49
1370,1329,41,14.49
1330,1329,41,8.83
1255,1215,43,19.73
1410,1369,43,14.49
1254,1215,43,14.49
1416,1377,43,14.49
1416,1375,43,14.49
1335,1296,43,14.49
1295,1296,43,8.83
1370,1369,43,8.83
1451,1450,44,8.83
1411,1450,44,6.35
1290,1249,45,14.49
1410,1409,45,8.83
1416,1417,45,8.83
1335,1336,45,8.83
1492,1533,45,6.35
1492,1531,45,6.35
1494,1535,45,6.35
1494,1533,45,6.35
1495,1496,46,8.83
1455,1496,46,6.35
1251,1210,47,14.49
1255,1216,47,14.49
1249,1209,51,19.73
1329,1288,51,14.49
1214,1174,51,9.09
1210,1170,53,19.73
1296,1257,53,14.49
1369,1328,53,14.49
1329,1328,53,8.83
1249,1208,55,14.49
1336,1297,55,14.49
1377,1337,55,9.09
1296,1297,55,8.83
1369,1368,55,8.83
1451,1490,55,6.35
1450,1449,56,8.83
1410,1449,56,6.35
1416,1457,56,6.35
1209,1169,57,19.73
1288,1248,57,19.73
1174,1134,57,19.73
1210,1171,57,14.49
1210,1169,57,14.49
1249,1248,57,8.83
1495,1536,57,6.35
1170,1130,59,19.73
1209,1168,61,13.83
1288,1247,61,13.83
1174,1135,61,13.83
1174,1133,61,13.83
1532,1573,62,7.51
1169,1129,63,16.75
1134,1094,63,16.75
1170,1131,63,13.83
1170,1129,63,13.83
1328,1287,63,13.83
1288,1287,63,9.74
1174,1175,63,9.74
1174,1173,63,9.74
1328,1327,64,9.74
1337,1298,65,13.83
1297,1258,65,13.83
1369,1408,65,7.51
1337,1338,66,9.74
1368,1367,66,9.74
1450,1489,66,7.51
1247,1207,67,16.75
1133,1093,67,16.75
1533,1574,67,7.51
1536,1497,68,13.83
1536,1537,68,9.74
1134,1095,68,13.83
1094,1054,69,16.75
1129,1089,69,16.75
1247,1206,72,13.83
1247,1246,72,9.74
1133,1092,72,13.83
1133,1132,72,9.74
1130,1090,72,7.72
1207,1167,73,16.75
1093,1053,73,16.75
1536,1576,73,6.86
1094,1055,74,13.83
1129,1088,74,13.83
1287,1286,74,9.74
1173,1172,74,9.74
1054,1014,75,16.75
1089,1049,75,16.75
1327,1326,75,9.74
1337,1378,75,7.51
1368,1407,75,7.51
1131,1091,76,7.72
1338,1299,77,13.83
1338,1339,77,9.74
1367,1366,77,9.74
1489,1448,77,13.83
1489,1488,77,9.74
1536,1577,77,7.51
1536,1575,77,7.51
1090,1050,78,16.75
1092,1052,78,16.75
1207,1166,78,13.83
1093,1052,78,13.83
1053,1013,79,16.75
1497,1458,79,13.83
1497,1498,79,9.74
1537,1498,79,13.83
1537,1538,79,9.74
1088,1048,80,16.75
1054,1015,80,13.83
1089,1048,80,13.83
1049,1009,81,16.75
1014,974,81,16.75
1489,1529,81,6.86
1091,1051,82,16.75
1216,1176,82,2.6
1246,1205,83,13.83
1246,1245,83,9.74
1050,1010,84,16.75
1053,1012,84,13.83
1408,1447,84,7.51
1013,973,85,16.75
1088,1047,85,13.83
1088,1087,85,9.74
1286,1285,85,9.74
1338,1379,85,7.51
1367,1406,85,7.51
1489,1530,85,7.51
1489,1528,85,7.51
1048,1008,86,16.75
1049,1008,86,13.83
1014,975,86,13.83
1326,1325,86,9.74
1537,1578,87,7.51
1051,1011,88,16.75
1366,1365,88,9.74
1010,970,90,16.75
1012,972,90,16.75
1013,972,90,13.83
1299,1259,90,7.72
1257,1217,90,2.6
1048,1007,91,13.83
1458,1418,92,7.72
1011,971,94,16.75
1245,1204,94,13.83
1245,1244,94,9.74
974,934,94,7.72
1407,1446,94,7.51
1010,969,95,13.83
1406,1405,96,9.74
1366,1405,96,7.51
1448,1487,96,7.51
1365,1324,99,13.83
1365,1364,99,9.74
1008,968,99,7.72
975,935,99,7.72
1245,1284,102,7.51
1259,1219,103,7.72
1447,1486,103,7.51
1007,967,104,7.72
1406,1445,104,7.51
1167,1126,104,4.7
1258,1218,104,2.6
1055,1016,105,4.7
1405,1404,107,9.74
1365,1404,107,7.51
934,894,107,7.72
1299,1260,108,4.7
1458,1419,110,4.7
1538,1499,110,4.7
1498,1459,110,4.7
1487,1527,111,6.86
1015,976,111,4.7
935,895,112,7.72
974,933,112,4.7
1446,1485,113,7.51
1204,1164,114,5.23
1445,1444,115,9.74
1405,1444,115,7.51
1487,1526,115,7.51
1219,1179,116,7.72
1379,1340,116,4.7
1047,1006,116,4.7
1055,1056,116,2.42
967,927,117,7.72
975,936,117,4.7
1578,1539,118,4.7
1299,1300,119,2.42
894,854,120,7.72
1259,1220,121,5.04
1176,1136,121,2.09
1007,966,122,5.04
1486,1525,122,8.49
1205,1165,122,2.09
1445,1484,123,8.49
1379,1380,124,4.04
934,893,124,5.04
1216,1177,125,1.69
1578,1579,126,4.04
895,855,127,5.62
935,896,129,5.04
1244,1203,131,3.66
1204,1163,131,3.66
970,930,131,2.09
972,932,131,2.09
1525,1524,132,10.27
1179,1139,133,5.62
1219,1180,133,5.04
1219,1178,133,5.04
967,928,134,5.04
967,926,134,5.04
1244,1243,134,2.65
1525,1565,135,7.92
1016,977,135,5.04
1164,1124,136,4.35
894,853,136,5.04
