276,236,8,12.42
236,196,11,40.86
196,156,14,40.86
236,197,16,18.12
236,195,16,18.12
156,116,17,36.12
276,237,18,7.55
276,235,18,7.55
197,157,19,42.51
196,157,19,18.12
196,155,19,18.12
116,76,21,33.12
157,117,22,40.86
156,117,22,19.35
156,115,22,19.35
76,36,24,37.67
117,77,25,42.51
116,77,25,19.86
116,75,25,19.86
197,158,25,17.61
276,277,25,3.88
276,275,25,3.88
237,198,26,18.59
155,114,27,20
157,118,27,18.12
75,35,28,34.61
77,37,29,28.82
76,37,29,19
155,154,29,10.58
115,74,30,20.04
118,78,31,33.12
117,78,31,17.61
237,238,31,8.19
74,34,33,34.61
75,34,33,19.64
77,38,33,20.04
114,73,35,20.06
118,79,35,19.86
198,159,35,17.61
277,278,36,9.61
154,113,37,20.06
114,113,37,11.07
118,119,37,10.1
235,194,37,7.58
73,33,38,49.53
79,39,38,39.24
74,33,38,19.64
238,199,39,19
154,153,39,11.07
79,40,43,18.59
159,120,43,20.06
238,239,43,8.65
277,317,43,5.58
276,316,43,2.3
275,234,44,7.59
120,80,45,53.34
73,32,45,15.31
159,160,45,11.07
154,193,48,7.64
277,318,48,6.36
278,279,50,7.3
239,200,51,19.64
73,72,53,5.74
275,274,53,3.6
239,240,54,9.61
276,315,54,2.61
193,152,57,17.07
234,233,57,8.19
279,280,63,8.19
193,192,63,6.88
152,112,64,16.59
318,319,65,6.1
317,357,67,4.27
233,232,68,9.13
234,273,71,5.25
315,314,72,5.74
317,358,72,4.92
317,356,72,4.92
319,320,77,8.65
279,320,77,5.25
233,272,81,5.97
72,31,85,4.51
358,359,86,7.3
319,359,86,4.89
318,359,86,3.78
315,355,87,3.05
272,231,89,18.12
319,360,91,5.6
273,313,92,4.89
231,191,93,32.1
272,271,94,7.74
315,354,95,3.54
273,312,97,5.6
358,398,98,3.99
357,397,98,3.26
191,151,99,18.83
313,353,103,9.91
359,399,103,5.96
358,399,103,4.61
357,396,105,3.78
313,352,106,10.77
359,400,107,6.77
272,311,110,4.92
399,439,116,8.18
398,438,116,5.58
399,440,119,9.09
352,351,121,6.88
396,395,121,6.48
398,437,121,6.36
438,478,123,14.81
440,480,126,14.81
438,479,126,14.81
438,477,126,14.81
355,394,130,3.31
480,520,133,14.81
477,517,133,14.81
477,476,133,14.81
352,392,133,3.73
396,436,134,3.49
480,519,136,14.81
477,518,136,14.81
477,516,136,14.81
352,393,139,4.31
352,391,139,4.31
520,560,140,14.81
476,475,140,14.81
517,557,140,14.81
396,435,141,4.03
516,556,143,14.81
516,515,143,14.81
518,558,143,14.81
520,559,143,14.81
476,515,143,14.81
517,558,143,14.81
517,556,143,14.81
516,555,146,14.81
560,600,147,14.81
475,474,147,14.81
391,350,147,19.64
392,432,147,7.68
435,434,148,14.81
559,599,150,14.81
515,514,150,14.81
556,596,150,14.81
558,598,150,14.81
560,599,150,14.81
475,514,150,14.81
391,390,150,9.61
392,433,150,8.59
392,431,150,8.59
555,595,153,14.81
555,554,153,14.81
515,554,153,14.81
556,597,153,14.81
556,595,153,14.81
558,597,153,14.81
600,640,154,14.81
474,473,154,14.81
432,472,154,14.81
555,594,156,14.81
596,636,157,14.81
599,639,157,14.81
598,638,157,14.81
514,513,157,14.81
431,430,157,14.81
600,639,157,14.81
474,513,157,14.81
554,553,160,14.81
595,635,160,14.81
597,637,160,14.81
596,637,160,14.81
596,635,160,14.81
598,637,160,14.81
514,553,160,14.81
431,470,160,14.81
271,270,160,1.53
640,680,161,14.81
472,512,161,14.81
594,634,163,14.81
594,593,163,14.81
554,593,163,14.81
595,634,163,14.81
636,676,164,14.81
638,678,164,14.81
430,429,164,14.81
