1287,1247,8,12.37
1287,1327,8,12.37
1287,1288,8,12.37
1287,1286,8,12.37
1287,1248,11,12.37
1287,1246,11,12.37
1287,1328,11,12.37
1287,1326,11,12.37
1327,1367,17,12.37
1286,1285,17,12.37
1247,1207,17,12.37
1328,1368,20,12.37
1328,1329,20,12.37
1246,1206,20,12.37
1246,1245,20,12.37
1326,1366,20,12.37
1326,1325,20,12.37
1248,1208,20,12.37
1248,1249,20,12.37
1288,1249,20,12.37
1288,1329,20,12.37
1327,1368,20,12.37
1327,1366,20,12.37
1286,1245,20,12.37
1286,1325,20,12.37
1247,1208,20,12.37
1247,1206,20,12.37
1328,1369,23,12.37
1246,1205,23,12.37
1326,1365,23,12.37
1248,1209,23,12.37
1367,1407,26,12.37
1207,1167,26,12.37
1366,1406,29,12.37
1329,1330,29,12.37
1368,1408,29,12.37
1245,1244,29,12.37
1367,1408,29,12.37
1367,1406,29,12.37
1207,1168,29,12.37
1207,1166,29,12.37
1369,1409,32,12.37
1369,1370,32,12.37
1365,1405,32,12.37
1365,1364,32,12.37
1209,1169,32,12.37
1209,1210,32,12.37
1249,1210,32,12.37
1249,1290,32,12.37
1366,1405,32,12.37
1329,1290,32,12.37
1329,1370,32,12.37
1368,1409,32,12.37
1245,1204,32,12.37
1245,1284,32,12.37
1407,1447,35,12.37
1369,1410,35,12.37
1365,1324,35,12.37
1365,1404,35,12.37
1209,1170,35,12.37
1406,1446,38,12.37
1330,1331,38,12.37
1408,1448,38,12.37
1407,1448,38,12.37
1407,1446,38,12.37
1169,1129,41,12.37
1405,1445,41,12.37
1290,1291,41,12.37
1370,1371,41,12.37
1406,1445,41,12.37
1330,1291,41,12.37
1330,1371,41,12.37
1408,1449,41,12.37
1447,1487,44,12.37
1410,1450,44,12.37
1410,1411,44,12.37
1170,1130,44,12.37
1170,1171,44,12.37
1169,1130,44,12.37
1210,1171,44,12.37
1210,1251,44,12.37
1405,1444,44,12.37
1290,1251,44,12.37
1370,1411,44,12.37
1446,1486,47,12.37
1331,1332,47,12.37
1448,1488,47,12.37
1447,1488,47,12.37
1447,1486,47,12.37
1410,1451,47,12.37
1170,1131,47,12.37
1129,1089,50,12.37
1445,1485,50,12.37
1291,1292,50,12.37
1371,1372,50,12.37
1446,1485,50,12.37
1331,1292,50,12.37
1331,1372,50,12.37
1448,1489,50,12.37
1487,1527,53,12.37
1251,1252,53,12.37
1450,1490,53,12.37
1411,1412,53,12.37
1129,1090,53,12.37
1129,1088,53,12.37
1445,1484,53,12.37
1291,1252,53,12.37
1371,1412,53,12.37
1244,1243,53,4.21
1167,1126,53,5.32
1486,1526,56,12.37
1451,1491,56,12.37
1451,1452,56,12.37
1487,1528,56,12.37
1487,1526,56,12.37
1450,1491,56,12.37
1411,1452,56,12.37
1284,1283,56,4.21
1204,1164,56,4.21
1204,1203,56,4.21
1089,1049,59,12.37
1372,1373,59,12.37
