552,553,9,10.21
553,554,14,20.92
554,555,19,20.92
555,556,24,20.92
553,514,24,9.96
556,557,29,20.92
514,515,29,20.92
554,515,29,9.96
552,513,29,4.75
515,516,34,20.92
555,516,34,9.96
557,558,38,12.31
516,517,39,20.92
556,517,39,9.96
514,475,39,9.96
558,559,43,20.92
517,518,44,20.92
475,476,44,20.92
515,476,44,9.96
513,474,44,9.96
559,560,48,20.92
518,519,49,20.92
476,477,49,20.92
516,477,49,9.96
477,478,54,20.92
517,478,54,9.96
475,436,54,9.96
519,520,58,12.31
559,520,58,9.96
518,479,59,9.96
476,437,59,9.96
474,435,59,9.96
479,480,65,19.03
437,438,65,19.03
477,438,65,7.44
553,594,65,2.86
438,439,69,31.12
594,595,69,31.12
554,595,69,2.86
595,596,73,31.12
439,440,75,19.03
596,597,77,31.12
435,396,78,7.44
597,598,81,31.12
396,397,82,30.96
598,599,85,31.12
438,399,85,7.44
513,473,85,1.68
397,398,87,22.61
599,600,89,31.12
399,400,89,31
396,357,102,5.94
474,434,102,1.68
553,593,102,1.11
399,360,103,7.93
357,358,106,31
398,359,109,6.47
594,635,115,2.86
552,512,117,0.81
635,636,119,31.12
595,636,119,2.86
435,395,119,1.68
636,637,122,41.74
637,638,125,41.74
357,318,127,5.02
638,639,128,41.74
359,320,129,6.67
318,319,130,46.49
358,319,130,5.41
639,640,131,41.74
395,356,146,5.23
473,433,146,1.66
594,634,152,1.26
319,280,154,5.91
318,279,154,5.28
635,676,157,3.46
676,677,160,41.74
677,678,163,41.74
637,678,163,3.46
434,394,163,1.66
678,679,166,41.74
638,679,166,3.46
679,680,169,41.74
639,680,169,3.46
279,240,179,5.72
357,317,182,1.42
394,355,187,7.62
513,472,187,0.95
552,592,190,0.51
634,675,196,2.86
317,278,200,7.96
676,717,202,2.86
433,393,204,1.86
717,718,206,26.58
677,718,206,2.86
355,316,209,6.7
678,719,209,2.86
719,720,213,26.58
679,720,213,2.86
279,239,219,1.66
394,354,229,1.58
240,200,232,1.9
634,674,237,1.15
316,277,238,4.92
472,432,241,2.34
473,432,241,1.2
676,716,242,1.46
594,633,247,0.99
717,758,250,3.55
718,759,253,3.55
277,238,254,9.23
719,760,255,3.55
354,315,259,4.71
238,199,271,8.84
200,160,275,2.46
675,715,275,1.46
315,276,279,7.32
717,757,279,1.46
432,392,284,2.34
277,237,288,2.03
758,799,290,3.55
759,800,293,3.55
392,353,298,10.22
674,714,302,6.09
716,756,303,6.09
633,673,304,6.09
634,673,304,3.79
237,198,305,6.84
238,198,305,2.84
758,798,305,6.09
472,431,306,3.44
799,840,308,13.33
715,755,311,6.09
160,120,311,4.1
757,797,312,6.09
799,839,315,6.09
392,352,315,4.28
714,754,319,6.09
756,796,320,6.09
673,713,321,6.09
315,275,321,1.91
432,391,321,3.44
798,838,322,6.09
200,159,322,2.71
633,672,324,3.79
755,795,328,6.09
237,197,328,2.79
354,314,331,0.91
754,794,336,6.09
431,430,338,3.16
713,753,338,6.09
277,236,338,2.1
352,313,339,6.01
672,712,341,6.09
160,119,341,2.77
798,837,343,3.79
392,351,343,2.91
431,470,344,3.79
794,835,347,13.33
198,158,347,2.41
431,390,348,3.44
120,80,349,2.66
835,836,352,20.35
794,834,353,6.09
313,274,354,9.59
753,793,355,6.09
835,876,358,13.33
352,312,358,2.37
712,752,358,6.09
313,273,361,6.93
672,711,361,9.63
430,429,362,18.86
237,196,362,13.97
119,118,363,25.27
80,79,364,19.62
236,235,364,19.03
197,157,364,6.99
752,751,365,18.86
793,792,365,18.86
834,833,365,18.86
835,875,365,5.16
391,350,365,13.8
313,272,366,13.93
352,311,366,14.08
80,40,367,6.46
430,469,367,9.63
711,710,367,18.86
197,156,367,13.9
79,78,368,25.23
196,195,368,18.9
80,39,368,14.09
119,78,368,13.11
236,195,368,14.03
835,874,370,9.63
751,750,371,18.86
833,832,371,18.86
792,791,371,18.86
118,117,371,14.25
78,77,372,27.63
272,271,372,16.94
273,232,372,13.89
834,873,372,9.63
710,709,373,18.86
196,155,373,14.01
271,270,375,33.67
79,38,375,13.13
157,116,375,13.43
273,233,376,7.02
750,749,377,18.86
832,831,377,18.86
791,790,377,18.86
272,231,377,13.59
77,76,378,18.23
873,872,378,18.86
156,115,378,13.3
710,669,378,14.01
155,154,379,16.83
709,708,379,18.86
78,37,380,11.99
875,914,380,9.63
831,830,383,18.86
790,789,383,18.86
77,36,383,13.91
749,748,383,18.86
872,871,384,18.86
669,668,384,18.86
155,114,384,13.56
709,668,384,14.01
708,707,385,18.86
874,913,385,9.63
875,915,385,5.16
154,153,386,15.55
76,75,386,14.25
235,234,386,4.66
233,192,387,13.58
873,912,387,9.63
36,35,388,22.24
155,194,388,10.09
830,829,389,18.86
748,747,389,18.86
115,74,389,12.95
669,628,389,14.01
789,788,389,18.86
871,870,390,18.86
668,667,390,18.86
154,113,390,13.09
708,667,390,14.01
233,193,390,7.45
707,706,391,18.86
912,911,393,18.86
872,911,393,9.63
829,828,395,18.86
788,787,395,18.86
628,627,395,18.86
114,73,395,13.18
914,953,395,9.63
668,627,395,14.01
747,746,395,18.86
870,869,396,18.86
667,666,396,18.86
707,666,396,14.01
911,910,399,18.86
75,34,399,11.7
871,910,399,9.63
913,952,400,9.63
915,954,400,9.63
628,587,400,14.01
914,954,400,5.16
828,827,401,18.86
73,72,401,19.24
787,786,401,18.86
627,626,401,18.86
667,626,401,14.01
193,152,401,14.08
869,868,402,18.86
666,665,402,18.86
74,33,402,11.38
706,665,402,14.01
192,191,402,7.14
912,951,402,9.63
628,588,404,6.75
875,916,404,3.7
910,909,405,18.86
870,909,405,9.63
915,955,405,5.16
587,586,406,18.86
73,32,406,14.05
627,586,406,14.01
827,826,407,18.86
786,785,407,18.86
626,625,407,18.86
666,625,407,14.01
868,867,408,18.86
951,950,408,18.86
911,950,408,9.63
73,112,410,9.52
953,992,410,9.63
909,908,411,18.86
869,908,411,9.63
587,546,411,14.01
586,585,412,18.86
626,585,412,14.01
826,825,413,18.86
785,784,413,18.86
625,624,413,18.86
665,624,413,14.01
867,866,414,18.86
950,949,414,18.86
910,949,414,9.63
588,547,415,14.01
952,991,415,9.63
954,993,415,9.63
587,547,415,6.75
953,993,415,5.16
429,388,415,2.69
152,151,416,6.89
546,545,417,18.86
868,907,417,9.63
951,990,417,9.63
586,545,417,14.01
585,584,418,18.86
785,744,418,14.01
625,584,418,14.01
825,824,419,18.86
784,783,419,18.86
624,623,419,18.86
588,548,419,6.75
949,948,420,18.86
909,948,420,9.63
955,994,420,9.63
954,994,420,5.16
826,865,422,8.62
546,505,422,8.62
915,956,422,8.62
955,995,423,8.62
585,544,424,8.62
867,906,424,8.62
950,989,424,8.62
546,506,425,8.62
784,743,426,8.62
916,917,426,8.62
547,507,428,8.62
991,1031,429,8.62
825,864,429,8.62
784,823,429,8.62
916,877,429,8.62
623,622,430,8.62
907,947,430,8.62
949,988,430,8.62
955,996,430,8.62
916,957,430,8.62
991,1030,431,8.62
838,879,431,3.52
545,504,432,8.62
838,878,433,3.52
505,465,434,8.62
865,905,434,8.62
744,703,434,8.62
584,543,434,8.62
907,946,434,8.62
623,582,435,8.62
991,1032,435,8.62
