791,792,3,30.01
792,793,7,30.01
791,752,7,18.24
791,832,9,14.4
793,794,11,30.01
752,753,11,30.01
792,753,11,18.24
791,751,12,8.24
832,833,13,30.01
792,833,13,14.4
791,831,14,7.04
794,795,15,30.01
753,754,15,30.01
793,754,15,18.24
752,713,15,18.24
833,834,17,30.01
793,834,17,14.4
754,755,19,30.01
713,714,19,30.01
794,755,19,18.24
753,714,19,18.24
832,873,19,14.4
751,712,20,18.24
752,712,20,8.24
834,835,21,30.01
794,835,21,14.4
873,874,23,30.01
755,756,23,30.01
714,715,23,30.01
754,715,23,18.24
713,674,23,18.24
833,874,23,14.4
791,790,23,4.35
795,796,24,11.53
831,872,24,14.4
832,872,24,7.04
835,836,25,30.01
751,711,25,8.24
756,757,27,30.01
874,875,27,30.01
715,716,27,30.01
674,675,27,30.01
755,716,27,18.24
714,675,27,18.24
834,875,27,14.4
791,750,27,5.16
712,673,28,18.24
713,673,28,8.24
873,914,29,14.4
831,871,29,7.04
791,830,29,4.79
757,758,31,30.01
875,876,31,30.01
716,717,31,30.01
675,676,31,30.01
756,717,31,18.24
715,676,31,18.24
674,635,31,18.24
835,876,31,14.4
914,915,33,30.01
711,672,33,18.24
796,797,33,11.53
756,797,33,14.4
874,915,33,14.4
712,672,33,8.24
836,837,34,11.53
872,913,34,14.4
873,913,34,7.04
758,759,35,30.01
717,718,35,30.01
676,677,35,30.01
635,636,35,30.01
757,718,35,18.24
716,677,35,18.24
675,636,35,18.24
673,634,36,18.24
674,634,36,8.24
915,916,37,30.01
757,798,37,14.4
875,916,37,14.4
759,760,39,30.01
718,719,39,30.01
677,678,39,30.01
636,637,39,30.01
758,719,39,18.24
717,678,39,18.24
676,637,39,18.24
635,596,39,18.24
914,955,39,14.4
871,912,39,14.4
872,912,39,7.04
876,877,40,11.53
750,710,40,8.24
751,710,40,5.16
798,799,41,30.01
916,917,41,30.01
672,633,41,18.24
758,799,41,14.4
673,633,41,8.24
719,720,43,30.01
955,956,43,30.01
637,638,43,30.01
678,679,43,30.01
596,597,43,30.01
759,720,43,18.24
718,679,43,18.24
677,638,43,18.24
636,597,43,18.24
837,838,43,11.53
915,956,43,14.4
634,595,44,18.24
913,954,44,14.4
635,595,44,8.24
914,954,44,7.04
871,911,44,7.04
830,870,44,7.04
831,870,44,4.79
917,918,45,30.01
799,800,45,30.01
759,800,45,14.4
956,957,47,30.01
679,680,47,30.01
638,639,47,30.01
597,598,47,30.01
719,680,47,18.24
637,598,47,18.24
678,639,47,18.24
596,557,47,18.24
798,839,47,14.4
916,957,47,14.4
790,789,47,4.35
918,919,49,30.01
917,878,49,18.24
633,594,49,18.24
877,878,49,11.53
955,996,49,14.4
912,953,49,14.4
634,594,49,8.24
913,953,49,7.04
598,599,51,30.01
639,640,51,30.01
957,958,51,30.01
679,640,51,18.24
638,599,51,18.24
597,558,51,18.24
917,958,51,14.4
799,840,51,14.4
750,749,51,4.35
790,749,51,5.16
595,556,52,18.24
596,556,52,8.24
996,997,53,30.01
919,920,53,30.01
918,879,53,18.24
956,997,53,14.4
830,829,53,4.35
790,829,53,4.79
954,995,54,14.4
911,952,54,14.4
633,593,54,8.24
955,995,54,7.04
912,952,54,7.04
599,600,55,30.01
558,559,55,30.01
958,959,55,30.01
598,559,55,18.24
639,600,55,18.24
918,959,55,14.4
750,709,55,5.16
879,880,57,30.01
919,880,57,18.24
594,555,57,18.24
957,998,57,14.4
595,555,57,8.24
559,560,59,30.01
959,960,59,30.01
599,560,59,18.24
558,519,59,18.24
996,1037,59,14.4
919,960,59,14.4
953,994,59,14.4
954,994,59,7.04
911,951,59,7.04
870,910,59,7.04
871,910,59,4.79
830,869,59,4.79
556,517,60,18.24
996,1036,61,55.74
953,993,61,55.74
951,991,62,55.74
910,950,62,55.74
1037,1077,62,55.74
960,1000,62,55.74
869,909,62,55.74
998,1038,62,55.74
959,999,62,55.74
952,992,62,55.74
958,999,62,10.25
994,1034,63,33.55
995,1035,63,33.55
991,1031,64,55.74
950,990,64,55.74
1000,1040,64,55.74
909,949,64,55.74
1077,1117,64,55.74
1038,1078,64,55.74
999,1039,64,55.74
1036,1076,64,33.55
993,1033,64,33.55
992,1032,65,33.55
1040,1080,66,55.74
949,989,66,55.74
1078,1118,66,55.74
1039,1079,66,55.74
1034,1074,66,33.55
1035,1075,66,33.55
990,1030,67,33.55
1033,1073,67,33.55
594,554,67,1.49
1080,1120,68,55.74
1079,1119,68,55.74
1032,1072,68,33.55
1120,1160,70,55.74
1119,1159,70,55.74
1117,1157,70,17.79
1076,1116,70,17.79
1031,1071,70,17.79
789,828,71,7.7
1160,1200,72,55.74
1159,1199,72,55.74
989,1029,72,17.79
1118,1158,72,17.79
1075,1115,72,17.79
1074,1114,72,17.79
1071,1111,72,55.74
828,868,73,55.74
1030,1070,73,17.79
1073,1113,73,17.79
749,788,73,7.7
1200,1240,74,55.74
1199,1239,74,55.74
1072,1112,74,17.79
868,908,75,55.74
1114,1154,75,33.55
1111,1151,75,33.55
1070,1110,75,55.74
1240,1280,76,55.74
1239,1279,76,55.74
1113,1153,76,33.55
