368,367,19,5.18
367,366,39,5.15
366,365,59,5.11
365,364,68,12.88
364,363,74,18.5
366,325,110,2.35
366,405,118,2.25
405,406,167,2.17
368,369,168,1.95
325,326,177,1.7
366,327,182,10.33
367,328,183,5.76
363,324,184,4.59
368,329,185,7.56
325,286,186,10.17
324,285,193,16.19
328,289,193,14.35
369,330,193,10.35
329,290,196,13.22
327,288,199,8.41
290,251,200,42.41
330,291,200,20.37
286,247,200,10.36
326,287,204,5.83
291,252,205,30.68
247,208,206,23.58
288,249,206,21.78
289,250,207,10.3
251,212,208,18.26
250,211,211,42.7
249,210,211,29.09
287,248,212,20.13
210,171,216,30.94
208,169,216,14.76
285,246,218,5.85
169,130,220,40.63
211,172,223,12.82
252,213,224,7.54
212,173,225,8.37
246,207,226,18.61
130,91,233,11.21
248,209,233,6.97
171,132,234,8.1
209,170,237,40.21
172,133,242,1.95
213,174,245,1.94
173,134,247,1.91
207,168,258,2.54
369,370,279,1.26
406,407,283,1.28
91,52,284,1.99
132,93,287,1.86
170,131,290,1.88
291,292,292,1.54
252,253,293,1.4
330,331,300,1.32
213,214,304,2.93
91,92,305,2.94
134,135,308,3
174,175,309,2.96
407,408,324,3.18
370,371,325,3.11
331,332,327,3.74
52,53,328,2.96
93,94,329,2.93
253,254,331,2.96
292,293,331,2.93
214,215,339,2.93
135,136,342,2.99
175,176,343,2.97
363,404,351,1.57
363,323,355,0.2
408,409,356,3.18
371,372,359,3.02
94,95,361,9.67
53,54,361,12.96
332,333,361,11.54
254,255,362,10.57
293,294,362,9.28
215,216,364,10.43
176,177,365,10.57
136,137,365,10.21
372,373,370,10.07
409,410,371,8.52
255,256,372,10.48
294,295,372,10.55
333,334,373,8.83
216,217,374,10.46
177,178,375,11.07
295,296,381,11.5
373,374,381,9.46
256,257,382,10.2
334,335,383,10.64
410,411,383,8.52
217,218,384,10.84
178,179,385,10.97
335,336,391,13.01
296,297,391,10.66
374,375,391,10.66
257,258,393,9.82
218,219,394,10.64
411,412,395,8.52
179,180,396,9.97
336,337,400,12.16
375,376,400,12.32
297,298,401,10.17
258,259,403,10.39
405,446,404,0.62
219,220,405,9.62
412,413,407,8.52
376,377,408,13.12
298,299,410,11.38
337,338,410,10.97
259,260,414,9.95
377,378,416,12.57
446,447,416,8.52
220,221,417,8.93
338,339,419,11.17
413,414,419,8.52
299,300,420,10.23
168,129,421,3.6
285,245,440,0.34
52,13,450,2.65
323,284,456,3.31
129,90,462,3.53
260,261,463,1.1
363,362,469,0.16
