662,622,5,19.76
622,582,11,18.26
582,542,17,18.26
662,623,86,1.49
662,621,86,1.49
621,581,95,11.46
581,541,102,14.71
623,584,109,6.33
584,544,112,37.35
544,504,115,37.35
504,464,118,37.35
464,424,126,13.25
584,545,130,7.22
584,543,130,7.22
623,624,132,2.5
544,505,133,7.22
544,503,133,7.22
504,465,136,7.22
504,463,136,7.22
463,423,140,33.07
465,425,140,33.07
424,383,146,7.22
545,506,150,7.22
584,585,151,2.5
503,462,153,7.22
505,466,153,7.22
463,422,156,7.22
465,426,156,7.22
422,382,164,13.25
506,467,170,7.22
585,546,171,7.22
545,546,171,2.5
462,421,173,7.22
624,625,173,2.5
421,381,184,11.07
621,580,186,1.48
546,507,192,6.44
506,507,192,2.16
580,540,193,14.51
585,586,193,2.16
462,461,196,2.16
662,661,205,0.48
586,547,215,6.44
461,420,218,6.44
625,626,219,2.16
420,380,225,14.51
380,340,234,11.41
624,665,234,1.3
586,587,240,2.16
340,300,245,7.94
547,548,247,7.22
626,627,248,7.22
625,666,250,5.5
587,588,254,7.22
300,260,258,7.86
626,667,261,5.5
627,628,262,7.22
665,706,265,5.5
580,539,270,3.57
260,220,272,7.55
627,668,274,5.5
666,707,276,5.5
420,379,276,3.57
706,746,285,5.01
220,180,286,7.55
667,708,287,5.5
668,669,288,7.22
628,669,288,5.5
379,339,290,7.32
706,747,291,5.5
580,579,292,1.74
621,620,293,0.53
420,419,296,1.74
668,709,300,5.5
339,299,302,7.9
707,748,302,4.81
746,786,306,4.31
340,301,306,2.44
300,261,311,2.61
300,259,311,2.61
747,787,313,4.31
746,787,313,4.81
746,785,313,4.81
709,710,315,6.67
708,749,315,4.81
260,221,315,3.03
260,219,315,3.03
747,788,320,4.81
180,179,325,3.18
379,338,325,3.2
220,179,325,3.03
785,744,326,10.88
785,784,328,6.67
710,711,330,6.67
749,750,330,6.67
786,826,330,4.31
709,750,330,4.81
748,789,332,4.81
338,298,336,9.8
786,827,336,4.81
786,825,336,4.81
744,703,339,10.88
784,743,341,10.88
744,743,341,6.67
579,538,342,2.71
711,672,343,10.88
784,783,343,6.67
785,824,343,4.81
787,828,343,4.81
711,712,345,6.67
750,751,345,6.67
710,751,345,4.81
749,790,345,4.81
298,258,347,9.95
419,378,347,2.71
788,829,350,4.81
703,702,354,6.67
826,866,354,4.31
672,633,356,10.88
712,673,358,10.88
824,823,358,6.67
672,673,358,6.67
784,823,358,4.81
258,218,359,8.45
712,713,360,6.67
751,752,360,6.67
790,791,360,6.67
825,865,360,4.31
827,867,360,4.31
826,867,360,4.81
826,865,360,4.81
711,752,360,4.81
750,791,360,4.81
789,830,362,6.66
633,593,364,10.43
825,864,364,6.66
827,868,364,6.66
703,742,367,6.66
579,578,367,3.25
620,619,368,3.25
824,863,369,6.66
828,869,369,6.66
419,418,369,3.25
218,178,370,9.47
633,634,370,7.83
633,594,371,9.51
633,592,371,9.51
712,753,371,6.66
751,792,371,6.66
790,831,371,6.66
420,459,371,2.78
673,674,372,7.83
713,714,373,7.83
829,870,375,6.66
865,905,376,6.27
867,907,376,6.27
864,904,380,6.27
868,908,380,6.27
594,554,381,10.43
865,906,382,6.66
867,906,382,6.66
713,754,382,6.66
752,793,382,6.66
791,832,382,6.66
634,635,383,7.83
620,660,383,2.62
383,344,383,0.63
594,595,384,7.83
830,871,384,6.66
538,497,384,3.9
674,675,385,7.83
869,909,385,6.27
538,537,385,3.25
714,715,386,7.83
594,555,386,9.51
594,553,386,9.51
864,903,386,6.66
783,782,386,3.25
702,701,389,3.25
554,514,391,10.43
870,910,391,6.27
869,910,391,6.66
823,822,391,3.25
905,945,392,6.27
907,947,392,6.27
753,794,393,6.66
792,833,393,6.66
831,872,393,6.66
620,659,394,2.78
579,618,394,2.78
754,755,395,7.83
714,755,395,6.66
419,458,395,2.78
553,513,396,10.43
554,515,396,9.51
554,513,396,9.51
904,944,396,6.27
635,636,396,7.83
555,515,396,10.43
870,911,397,6.66
595,596,397,7.83
906,946,398,6.27
905,946,398,6.66
907,948,398,6.66
907,946,398,6.66
675,676,398,7.83
742,741,398,3.25
578,577,398,3.25
715,716,399,7.83
553,552,399,7.83
555,556,399,7.83
595,556,399,9.51
863,862,400,3.25
418,417,400,3.25
514,474,401,10.43
553,512,401,9.51
909,949,401,6.27
555,516,401,9.51
904,943,402,6.66
754,795,404,6.66
793,834,404,6.66
832,873,404,6.66
513,473,406,10.43
514,475,406,9.51
514,473,406,9.51
871,912,406,6.66
418,377,406,3.9
515,475,406,10.43
910,950,407,6.27
909,950,407,6.66
755,756,408,7.83
945,985,408,6.27
947,987,408,6.27
715,756,408,6.66
497,457,408,4.25
636,637,409,7.83
596,597,410,7.83
474,434,411,10.43
516,476,411,10.43
676,677,411,7.83
513,472,411,9.51
515,476,411,9.51
716,717,412,7.83
556,557,412,7.83
596,557,412,9.51
911,951,413,6.27
