662,623,29,4.75
623,624,34,20.92
624,625,39,20.92
625,626,44,20.92
623,584,44,9.96
626,627,49,20.92
584,585,49,20.92
624,585,49,9.96
627,628,54,20.92
585,586,54,20.92
625,586,54,9.96
586,587,59,20.92
626,587,59,9.96
584,545,59,9.96
587,588,63,31.12
545,546,63,31.12
546,547,67,31.12
547,548,71,31.12
545,506,78,7.44
506,507,82,31.12
624,665,87,2.86
665,666,91,31.12
625,666,91,2.86
666,667,95,31.12
506,467,98,7.44
667,668,99,31.12
584,544,102,1.68
668,669,103,31.12
662,703,111,1.39
662,622,117,0.81
545,505,119,1.68
665,706,134,3.46
706,707,137,41.74
666,707,137,3.46
506,466,138,1.66
707,708,140,41.74
708,709,143,41.74
709,710,146,41.74
710,711,149,41.74
711,712,152,41.74
703,744,154,3.46
712,713,155,41.74
713,714,158,41.74
714,715,161,41.74
544,504,163,1.66
715,716,164,41.74
716,717,167,41.74
717,718,170,41.74
711,672,171,6.46
718,719,173,41.74
672,673,174,41.74
712,673,174,6.46
706,747,175,3.46
719,720,176,41.74
673,674,177,41.74
713,674,177,6.46
747,748,178,41.74
707,748,178,3.46
674,675,180,41.74
714,675,180,6.46
505,465,180,1.66
748,749,181,26.58
715,676,183,8.67
749,750,185,26.58
716,677,185,8.67
709,750,185,2.86
717,678,187,8.67
623,582,187,0.95
750,751,189,26.58
718,679,189,8.67
710,751,189,2.86
672,633,190,8.67
662,702,190,0.51
673,634,192,8.67
719,680,192,8.67
751,752,193,26.58
711,752,193,2.86
703,743,193,1.15
674,635,195,8.67
712,753,196,2.86
465,426,197,8.67
675,636,197,8.67
466,426,197,1.86
744,785,199,2.86
753,754,200,26.58
676,637,200,8.67
713,754,200,2.86
677,638,202,8.67
584,543,202,0.95
785,786,203,26.58
714,755,203,2.86
678,639,204,8.67
679,640,206,8.67
786,787,207,26.58
755,756,207,26.58
633,594,207,8.67
715,756,207,2.86
634,595,209,8.67
787,788,211,26.58
756,757,211,26.58
716,757,211,2.86
635,596,212,8.67
636,597,214,8.67
717,758,214,2.86
788,789,215,26.58
785,746,216,8.67
637,598,217,8.67
758,759,218,26.58
718,759,218,2.86
789,790,219,26.58
638,599,219,8.67
504,464,219,1.86
639,600,221,8.67
759,760,222,26.58
719,760,222,2.86
790,791,223,26.58
594,555,224,8.67
595,556,226,8.67
791,792,227,26.58
596,557,229,8.67
792,793,231,26.58
597,558,231,8.67
598,559,234,8.67
465,425,234,1.86
793,794,235,26.58
599,560,236,8.67
794,795,239,26.58
744,784,239,1.15
555,516,241,10.21
556,517,242,10.21
633,593,244,2.34
517,518,246,26.87
558,519,247,10.21
785,826,247,3.55
559,520,249,10.21
826,827,251,26.87
786,827,251,3.55
755,796,251,3.55
543,503,253,2.34
544,503,253,1.2
787,828,254,3.55
756,797,254,3.55
516,477,255,10.21
517,478,256,10.21
788,829,257,3.55
757,798,257,3.55
594,554,257,2.34
758,799,259,3.55
518,479,260,10.21
789,830,260,3.55
799,800,263,26.87
790,831,263,3.55
759,800,263,3.55
831,832,267,26.87
791,832,267,3.55
479,480,268,13.12
477,438,269,10.21
792,833,270,3.55
554,515,271,10.21
555,515,271,2.34
438,439,273,26.87
793,834,273,3.55
794,835,276,3.55
785,825,277,1.46
835,836,280,26.87
439,440,281,13.12
703,742,282,0.99
438,399,283,10.21
516,476,284,2.34
399,400,287,26.74
826,867,287,3.55
867,868,291,26.87
827,868,291,3.55
828,869,294,3.55
399,360,296,11.01
503,463,296,2.34
829,870,297,3.55
798,839,297,3.55
476,437,298,10.21
477,437,298,2.34
799,840,299,3.55
830,871,300,3.55
554,514,300,2.34
836,837,301,8.02
831,872,301,13.33
832,873,302,13.33
784,824,302,6.09
833,874,303,13.33
834,875,304,13.33
826,866,304,6.09
465,424,304,3.44
835,876,305,13.33
744,783,305,3.79
438,398,306,4.96
543,542,306,3.16
515,475,307,4.96
798,838,307,6.09
633,592,307,3.44
867,908,308,13.33
868,909,309,13.33
870,911,310,13.33
869,910,310,13.33
871,912,311,13.33
399,359,311,5.21
825,865,311,6.09
872,913,312,13.33
594,553,312,3.44
873,914,313,13.33
476,436,313,4.96
874,915,314,13.33
867,907,314,6.09
875,916,315,13.33
662,661,315,0.27
876,877,318,8.02
824,864,319,6.09
360,320,319,4.72
463,423,319,4.96
916,917,320,20.35
909,950,320,13.33
911,952,321,13.33
910,951,321,13.33
514,474,321,4.96
865,906,322,13.33
912,953,322,13.33
784,823,322,3.79
913,954,323,13.33
914,955,324,13.33
917,918,325,20.35
915,956,325,13.33
907,948,325,13.33
503,462,325,3.44
916,957,326,13.33
909,949,326,6.09
554,513,327,3.44
865,905,328,6.09
475,435,328,4.96
918,919,330,20.35
957,958,331,20.35
917,958,331,13.33
877,878,331,8.02
907,947,331,6.09
950,991,331,13.33
438,397,331,3.44
951,992,332,13.33
952,993,332,13.33
953,994,333,13.33
399,358,333,3.65
954,995,334,13.33
955,996,335,13.33
919,920,335,20.35
958,959,336,20.35
948,989,336,13.33
956,997,336,13.33
864,904,336,6.09
918,959,336,13.33
359,319,336,4.12
957,998,337,13.33
949,990,337,13.33
950,990,337,6.09
905,946,339,13.33
906,946,339,6.09
918,879,340,9.84
824,863,340,3.79
463,422,340,3.44
959,960,341,20.35
919,960,341,13.33
998,999,342,20.35
958,999,342,13.33
947,988,342,13.33
991,1032,342,13.33
948,988,342,6.09
474,434,342,4.96
514,473,342,3.44
435,396,343,9.84
320,280,343,4.35
553,552,344,3.16
905,945,345,6.09
879,880,345,20.35
919,880,345,9.84
996,1037,346,13.33
424,383,346,3.44
999,1000,347,20.35
959,1000,347,13.33
998,1039,348,13.33
947,987,348,6.09
991,1031,348,6.09
435,395,349,4.96
1037,1038,351,20.35
996,1036,352,6.09
1039,1040,353,20.35
904,944,353,6.09
999,1040,353,13.33
553,512,354,3.44
945,986,356,13.33
946,986,356,6.09
1037,1078,357,13.33
462,461,357,3.16
864,903,357,3.79
1032,1033,358,6.35
1039,1080,359,13.33
987,1028,359,13.33
474,433,361,14.01
359,318,361,14.08
662,621,361,1.63
945,985,362,5.16
434,394,362,6.75
462,421,362,14.01
320,279,362,14.02
1037,1077,363,5.16
473,472,363,18.86
513,472,363,14.01
358,357,364,18.84
991,1030,364,9.63
398,357,364,11.38
996,1035,365,9.63
318,317,366,21.13
1038,1079,366,3.7
1039,1079,366,5.16
280,240,366,5.78
987,1027,366,5.16
473,432,366,14.01
904,943,366,9.63
434,393,366,14.01
1080,1079,366,18.86
280,239,367,14.07
319,278,367,14.08
985,984,368,18.86
1077,1076,369,18.86
396,356,369,7.36
396,355,369,13.65
461,420,370,14.01
395,354,370,13.12
987,1026,370,9.63
317,316,371,20.17
702,701,371,7.13
582,581,371,7.13
432,431,372,18.86
433,392,372,14.01
318,277,372,14.09
783,782,372,7.13
742,741,372,7.13
542,541,372,7.13
239,238,373,17.71
394,353,373,12.95
279,238,373,14.04
823,822,373,7.13
1078,1117,374,9.63
986,1025,374,9.63
863,862,374,7.13
383,382,375,6.82
1080,1119,375,9.63
1078,1118,376,5.16
317,276,377,14.11
240,199,377,14.11
432,391,377,14.01
985,1024,377,9.63
431,430,378,18.86
239,198,378,13.8
278,237,378,13.85
1077,1116,378,9.63
1030,1029,379,7.13
1080,1120,379,5.16
355,314,380,14.1
1027,1066,381,9.63
391,390,383,17.71
431,390,383,14.01
392,351,383,13.97
277,236,383,13.67
240,200,383,6.2
1035,1034,383,5.67
198,197,384,17.96
238,197,384,13.66
1076,1075,384,7.13
430,429,384,18.86
420,419,385,7.13
1026,1065,385,9.63
355,315,385,6.35
701,700,386,7.13
581,580,386,7.13
1027,1067,386,5.16
431,470,387,9.63
392,352,387,6.84
741,740,387,7.13
541,540,387,7.13
391,350,388,13.8
236,235,389,19.03
198,157,389,13.85
237,196,389,13.97
1025,1064,389,9.63
862,861,389,7.13
382,381,390,7.13
1119,1158,390,9.63
661,660,392,2.77
198,158,393,7.08
1116,1115,393,7.13
430,469,393,9.63
236,195,394,14.03
200,159,394,14.1
1120,1159,394,9.63
197,156,395,13.9
315,274,396,14
1066,1105,396,9.63
903,902,396,2.77
352,311,398,14.08
236,275,398,9.58
621,620,398,2.77
1075,1074,399,7.13
1120,1160,399,5.16
157,116,400,13.43
196,155,400,14.01
419,418,400,7.13
1065,1104,400,9.63
200,160,400,5.99
700,699,401,7.13
580,579,401,7.13
1067,1106,401,9.63
1066,1106,401,5.16
740,739,402,7.13
540,539,402,7.13
157,117,403,7.61
352,312,403,6.48
943,942,403,2.77
1064,1063,404,7.13
861,860,404,7.13
159,118,405,12.95
381,380,405,6.81
1158,1157,405,7.13
984,983,405,2.77
1027,1068,405,3.7
155,154,406,16.83
156,115,406,13.3
1067,1107,406,5.16
159,119,407,7.98
660,659,407,7.13
314,313,407,3.77
1115,1114,408,7.13
1159,1198,409,9.63
782,781,409,2.77
822,821,410,2.77
155,114,411,13.56
1105,1144,411,9.63
902,901,411,7.13
235,234,411,4.66
116,76,412,8.73
154,153,413,15.55
620,619,413,7.13
116,75,414,10.85
1074,1073,414,7.13
1159,1199,414,5.16
1024,1023,414,2.77
1160,1199,414,9.63
1198,1197,415,18.86
418,417,415,7.13
155,194,415,10.09
1104,1103,415,7.13
160,120,415,6.86
195,194,415,4.95
117,77,416,7.93
699,698,416,7.13
579,578,416,7.13
1106,1145,416,9.63
1105,1145,416,5.16
234,233,417,17.15
154,113,417,13.09
115,74,417,12.95
739,738,417,7.13
539,538,417,7.13
1032,1071,417,2.25
119,78,418,13.11
313,272,418,13.93
118,78,418,8.25
942,941,418,7.13
1063,1062,419,7.13
860,859,419,7.13
1160,1200,419,5.16
154,193,420,10.24
380,379,420,7.08
1157,1156,420,7.13
274,273,420,4.31
1197,1196,421,8.62
1107,1146,421,8.62
1106,1146,421,8.62
114,73,422,11.9
1067,1108,422,8.62
272,271,423,23.66
233,232,423,20.93
659,658,423,3.52
1033,1072,423,1.95
193,192,424,25.59
1107,1147,424,8.62
76,35,424,11.5
271,270,425,75.99
1198,1237,425,8.62
73,72,426,28.67
1071,1070,426,8.62
153,152,426,9.85
1198,1238,426,8.62
1068,1069,426,8.62
75,34,427,11.78
781,780,427,3.52
76,36,427,5.27
821,820,429,3.52
1199,1239,429,8.62
74,33,430,11.78
1071,1111,430,8.62
120,79,430,9.03
119,79,430,4.52
1068,1109,430,8.62
272,231,431,11.09
1197,1236,431,8.62
1107,1148,431,8.62
1144,1143,431,3.52
77,37,431,6.86
901,900,431,3.52
379,378,432,8.67
1200,1240,432,8.62
192,191,433,11.16
1146,1186,433,8.62
381,340,433,1.82
429,388,433,3.52
33,32,434,32.03
1071,1110,434,8.62
619,618,435,3.52
152,151,436,10.16
1071,1112,436,8.62
1147,1187,436,8.62
1237,1277,437,8.62
1023,1022,437,3.52
1114,1113,437,1.95
1238,1278,438,8.62
73,112,438,9.14
1146,1185,438,8.62
1103,1102,439,3.52
417,416,439,3.52
1239,1279,441,8.62
698,697,441,3.52
578,577,441,3.52
1147,1188,441,8.62
378,377,442,10.16
1109,1149,442,8.62
1237,1276,442,8.62
738,737,443,3.52
538,537,443,3.52
79,38,443,11.31
420,459,443,3.52
340,339,444,9.25
1240,1280,444,8.62
1186,1226,445,8.62
941,940,445,3.52
1115,1155,445,3.52
1116,1155,445,3.52
120,80,446,3.26
942,982,446,3.52
739,779,446,3.52
418,458,446,3.52
1109,1150,447,8.62
1062,1061,447,3.52
859,858,447,3.52
1187,1227,448,8.62
738,778,448,3.52
1148,1189,448,8.62
1144,1184,448,3.52
417,457,448,3.52
860,819,448,3.52
1277,1317,449,8.62
941,981,449,3.52
859,899,449,3.52
1186,1225,450,8.62
377,376,450,12.67
79,39,450,5.01
1115,1154,451,3.52
658,657,452,3.52
1279,1319,453,8.62
1187,1228,453,8.62
1188,1228,453,8.62
1276,1316,454,8.62
1276,1275,454,8.62
1277,1316,454,8.62
339,338,455,9.85
1280,1320,456,8.62
1144,1183,457,3.52
376,375,458,13.51
538,497,458,3.52
1188,1229,458,8.62
80,40,459,8.02
1276,1235,459,8.62
1276,1315,459,8.62
1149,1190,459,8.62
578,617,459,3.52
1103,1142,459,3.52
417,456,459,3.52
1227,1267,460,8.62
1062,1021,460,3.52
1062,1101,460,3.52
738,777,460,3.52
941,980,460,3.52
859,818,460,3.52
859,898,460,3.52
1317,1357,461,8.62
338,337,464,11.52
1227,1268,465,8.62
1227,1266,465,8.62
1228,1268,465,8.62
1319,1359,465,8.62
1189,1230,465,8.62
375,374,466,12.67
1275,1274,466,8.62
1317,1356,466,8.62
1320,1360,468,8.62
416,415,468,3.52
1228,1269,470,8.62
1229,1269,470,8.62
697,696,470,3.52
577,576,470,3.52
1315,1355,471,8.62
1315,1314,471,8.62
1275,1234,471,8.62
1275,1314,471,8.62
1267,1307,472,8.62
737,736,472,3.52
537,536,472,3.52
1236,1195,472,3.52
1143,1182,472,3.52
900,939,472,3.52
1357,1397,473,8.62
337,336,474,10.82
32,31,474,2.52
1229,1270,475,8.62
1110,1151,475,3.52
374,373,476,10.82
1061,1060,476,3.52
858,857,476,3.52
1230,1231,477,8.62
1267,1308,477,8.62
1267,1306,477,8.62
1268,1308,477,8.62
1184,1224,477,3.52
1359,1399,477,8.62
1274,1273,478,8.62
1356,1396,478,8.62
1357,1398,478,8.62
1357,1396,478,8.62
1225,1265,479,3.52
1114,1153,479,1.95
