350,351,70,9.18
351,352,77,15.75
352,353,80,34.54
353,354,92,8.89
354,355,101,11.22
355,356,104,40.23
356,357,111,14.81
352,313,113,4.02
357,358,114,37.8
358,359,117,34.07
313,314,117,26.95
359,360,121,26.22
314,315,126,11.21
352,393,127,3.82
315,316,129,42.38
316,317,138,11.78
393,394,138,9.16
394,395,141,33.35
317,318,142,32.63
395,396,144,36.57
318,319,145,37.44
313,274,145,4.22
359,400,146,5.18
396,397,147,40.15
319,320,149,31.01
358,399,153,3.89
357,398,154,3.52
274,275,155,11.01
350,311,163,0.73
275,276,164,11.33
311,312,167,32.69
394,435,173,4.1
276,277,174,10.18
352,392,174,1.12
435,436,177,25.6
277,278,178,31.2
399,440,179,5.63
313,273,180,1.49
278,279,181,33.3
319,280,184,4.72
396,437,186,3.11
398,439,190,3.73
437,438,201,7.02
435,476,201,5
392,433,204,4.79
476,477,206,23.26
277,238,206,4.68
433,434,209,23.26
238,239,210,30.24
477,478,211,23.26
273,234,212,4.51
279,240,213,4.49
234,235,216,31.39
478,479,226,7.02
235,236,228,8.88
435,475,229,1.81
476,517,230,5
236,237,232,30.91
433,474,233,5
392,432,234,1.71
517,518,235,23.26
477,518,235,5
440,480,235,1.81
350,391,237,0.69
238,199,239,4.4
518,519,240,23.26
239,200,240,4.75
234,195,249,2.82
519,520,252,8.75
475,516,256,5.42
273,233,256,1.04
313,272,256,0.84
517,558,257,5.42
195,196,259,10.9
474,515,260,5.42
558,559,261,25.94
432,473,261,5.42
196,197,263,33.22
559,560,265,25.94
197,198,266,34.8
516,557,283,5.42
558,599,284,5.42
515,556,287,5.42
599,600,288,25.94
559,600,288,5.42
473,514,288,5.42
432,472,295,1.63
234,194,302,2.53
392,431,302,10.82
391,390,305,13.97
233,232,306,13.64
272,271,306,13.33
514,513,307,13.63
556,555,307,13.63
599,598,307,13.63
194,193,309,14.33
391,430,309,10.83
473,512,310,10.81
515,554,310,10.81
558,597,310,10.81
556,595,312,10.81
599,638,312,10.81
200,160,312,1.92
271,270,313,15.22
600,639,313,10.81
514,553,313,10.81
193,192,316,14.32
431,470,316,10.81
196,157,316,1.6
430,429,317,13.63
597,596,318,13.63
595,594,320,13.63
638,637,320,13.63
160,159,320,14.15
600,640,320,4.06
553,552,321,13.63
513,552,321,10.81
430,469,323,10.81
272,231,323,5.17
157,156,324,13.04
554,593,324,10.81
597,636,324,10.81
197,158,324,1.75
595,634,326,10.81
638,677,326,10.81
196,155,326,4.59
639,678,327,10.81
553,592,327,10.81
636,635,332,13.63
596,635,332,10.81
634,633,334,13.63
677,676,334,13.63
155,154,334,13.65
594,633,334,10.81
637,676,334,10.81
640,679,334,10.81
194,153,334,4.53
636,675,338,10.81
634,673,340,10.81
677,716,340,10.81
678,717,341,10.81
193,152,341,4.53
157,116,343,5.33
160,119,343,4.65
640,680,345,4.06
675,674,346,13.63
635,674,346,10.81
159,118,347,5.36
716,715,348,13.63
633,672,348,10.81
676,715,348,10.81
679,718,348,10.81
673,672,348,13.63
192,191,349,3.08
116,115,352,11.6
675,714,352,10.81
156,115,352,5.19
157,117,353,2.77
716,755,354,10.81
673,712,354,10.81
717,756,355,10.81
155,114,355,4.99
160,120,357,2.27
680,719,359,10.81
679,719,359,4.06
714,713,360,13.63
674,713,360,10.81
755,754,361,20.2
712,711,361,20.2
154,113,361,5.12
754,753,366,20.2
711,710,366,20.2
718,757,368,1.64
116,75,368,5.35
152,151,369,3.67
753,752,371,20.2
710,709,371,20.2
75,74,373,20.15
113,112,373,8.41
118,77,374,5.29
752,751,376,20.2
709,708,376,20.2
117,76,377,5.89
74,73,378,20.15
119,78,380,4.63
751,750,381,20.2
708,707,381,20.2
73,72,384,19.91
750,749,386,20.2
707,706,386,20.2
120,79,390,4.59
749,748,391,20.2
75,34,395,5.39
748,747,396,20.2
710,669,396,4.78
34,33,400,20.02
74,33,400,5.41
747,746,401,20.2
669,668,401,20.2
73,32,401,6.3
709,668,401,4.78
76,35,403,5.52
77,36,403,4.93
668,667,406,20.2
708,667,406,4.78
755,794,407,1.64
667,666,411,20.2
707,666,411,4.78
794,793,412,20.2
78,37,412,4.49
756,795,414,1.64
32,31,415,7.48
666,665,416,20.2
706,665,416,4.78
793,792,417,20.2
680,720,421,1.02
792,791,424,12.2
79,38,425,1.22
719,758,426,6.01
757,796,430,6.01
751,790,432,6.01
750,789,433,6.01
749,788,435,6.01
748,787,436,6.01
747,786,438,6.01
746,785,439,6.01
794,833,441,6.01
793,832,442,6.01
669,628,442,1.28
792,831,443,6.01
720,759,445,6.01
785,784,448,12.2
791,830,448,6.01
758,797,450,6.01
628,627,451,12.2
790,829,456,6.01
784,783,457,12.2
789,828,457,6.01
788,827,459,6.01
627,626,460,12.2
787,826,460,6.01
786,825,462,6.01
785,824,463,6.01
833,872,465,6.01
832,871,466,6.01
831,870,467,6.01
626,625,469,12.2
759,798,469,6.01
824,823,472,12.2
784,823,472,6.01
830,869,472,6.01
625,624,478,12.2
