258,257,5,18.81
257,256,11,19.67
256,255,17,19.08
255,254,23,18.47
254,253,29,18.07
253,252,35,18.98
252,251,41,19.27
251,250,54,8.01
250,249,57,48.68
249,248,64,16.97
248,247,68,31.89
247,246,70,52.72
246,245,72,52.07
245,244,75,42.86
244,243,79,27.73
243,242,86,14.45
251,290,88,2.8
290,289,91,48.46
242,241,93,14.8
251,210,94,2.49
289,288,97,19.74
288,287,99,52.71
210,209,100,18.79
287,286,101,52.57
209,208,103,41.64
286,285,104,42.57
285,284,109,23.75
208,207,115,8.87
284,283,118,12.1
207,206,119,29.85
206,205,124,13.99
283,282,128,9.19
205,204,133,11.62
251,291,138,0.76
204,203,141,13.5
282,281,141,8.12
203,202,148,14.71
251,211,152,0.59
202,201,156,12.69
258,297,178,0.91
297,296,185,18.93
282,321,189,1.87
256,295,190,0.76
255,294,193,0.77
254,293,196,0.78
293,292,202,18.79
208,167,206,1.76
167,166,213,15.52
166,165,218,23.26
165,164,222,27.53
283,322,222,1.08
164,163,226,32.89
163,162,229,40.57
162,161,232,42.58
284,323,232,1.12
258,217,243,0.68
217,216,249,19.32
216,215,254,20.37
255,214,257,0.69
254,213,260,0.7
251,212,265,1.1
208,168,276,0.74
289,328,279,0.65
328,327,281,58.66
327,326,284,44.87
286,325,285,0.64
325,324,292,15.59
322,361,295,1.92
211,170,317,0.91
291,330,317,0.75
210,169,318,0.89
330,329,322,20.26
167,126,365,7.43
162,121,368,7.35
163,122,368,6.83
166,125,368,6.51
217,176,369,7.37
164,123,369,6.32
165,124,369,6.31
170,129,370,6.92
214,173,370,7.37
215,174,370,7.26
216,175,370,7.27
168,127,371,6.44
212,171,371,7.37
213,172,371,7.36
169,128,380,5.83
295,334,380,0.97
323,362,382,0.24
292,331,388,0.95
129,88,389,7.57
176,135,389,7.33
173,132,390,7.37
174,133,390,7.19
175,134,390,7.12
122,81,390,6.67
125,84,390,6.59
171,130,391,7.31
172,131,391,7.31
124,83,391,6.59
123,82,391,6.6
258,218,393,0.97
127,87,404,3.13
296,335,404,0.61
294,333,407,0.57
297,336,409,0.5
132,91,410,7.43
133,92,410,7.33
135,94,410,7.03
130,89,411,7.44
131,90,411,7.21
134,93,411,7.03
218,177,413,7.35
83,42,413,6.49
82,41,414,6.33
87,46,431,2.52
333,332,433,6.22
92,51,442,3.18
258,298,442,0.36
93,52,444,3.24
335,375,446,3.56
46,45,449,5.7
335,374,450,4.2
177,136,454,2.66
94,53,454,2.12
335,376,463,3.16
374,373,466,6.66
325,364,473,1.25
