478,439,9,14.62
439,400,19,14.62
478,479,21,4.58
479,440,31,14.62
439,440,31,4.58
400,360,39,5.25
479,480,43,4.58
478,438,53,1.87
360,320,56,6.01
438,399,58,30.52
478,519,74,5.42
479,520,79,5.42
519,560,101,5.42
438,398,112,1.34
400,359,117,0.93
478,518,117,1.14
320,280,120,1.3
518,559,133,9.11
560,600,144,2.46
360,319,146,1.25
438,437,157,1.08
518,558,159,2.46
438,477,170,1.34
559,599,174,2.46
280,240,181,2.2
438,397,183,1.4
399,358,184,1.55
600,640,185,2.39
320,279,187,1.45
558,598,201,2.39
518,517,208,1.21
599,639,216,2.39
518,557,221,1.42
640,680,227,2.39
240,200,229,2.13
359,318,233,1.37
280,239,239,1.33
598,638,242,4.54
477,476,243,6.3
398,357,243,9.38
318,278,244,22.94
477,436,245,10.35
239,199,246,17.24
200,160,246,13.9
558,597,246,4.76
357,317,248,24.14
278,238,249,21.75
279,238,249,9.78
639,679,250,4.54
517,516,250,6.3
477,516,250,4.76
200,159,253,10.46
317,277,254,19.48
160,120,254,13.48
239,198,254,10.25
680,720,256,4.54
476,435,257,10.35
638,637,258,6.3
198,158,259,21.75
120,80,259,23.09
159,119,259,17.15
476,475,259,6.3
277,237,260,17.59
597,556,260,10.35
597,596,262,6.3
357,316,262,7.59
317,276,263,9.65
639,678,263,4.76
435,395,264,16.65
238,197,264,9.71
119,79,265,18.7
80,40,266,14.66
516,515,266,6.3
436,396,266,5
680,719,266,4.76
159,118,267,10.27
277,236,268,10.18
395,355,269,22.15
197,157,269,21.61
396,356,271,24.61
79,39,271,17.61
435,394,271,10.35
638,677,272,4.76
355,315,273,25.76
236,196,273,20.15
118,78,273,18.72
475,434,273,10.35
435,434,273,6.3
157,117,274,21.65
637,636,274,6.3
475,474,275,6.3
596,555,276,10.35
556,555,276,6.3
315,275,277,25.78
394,354,277,19.62
196,156,278,20.22
78,38,278,21.23
596,595,278,6.3
117,77,279,24.1
720,760,279,4.54
679,718,280,4.76
515,514,282,6.3
156,116,284,19.13
236,195,284,9.42
394,353,286,9.61
720,759,286,4.76
77,37,287,13.9
434,393,287,10.35
677,676,288,6.3
637,676,288,4.76
474,433,289,10.35
196,155,289,9.39
434,433,289,6.3
236,235,289,4.95
116,76,290,19.99
636,635,290,6.3
474,473,291,6.3
355,314,291,6.68
595,554,292,10.35
555,554,292,6.3
77,36,293,10.46
156,115,293,9.77
678,717,293,4.76
595,594,294,6.3
315,274,295,6.67
719,758,296,4.76
514,513,298,6.3
115,75,299,16.9
116,75,299,9.48
760,800,301,8.96
677,716,301,16.87
155,154,302,17.37
433,432,302,16.32
676,675,302,16.32
636,675,302,16.87
36,35,303,18.58
473,472,303,16.32
635,634,303,16.32
718,757,303,16.87
760,799,303,16.87
595,634,303,16.87
594,593,304,16.32
115,114,304,16.25
554,553,304,16.32
155,114,304,7.87
433,392,304,8.59
514,553,304,16.87
155,194,305,18.16
759,798,305,16.87
513,512,306,16.32
473,512,306,16.87
635,674,306,16.87
676,715,306,16.87
75,74,307,13.72
594,633,307,16.87
717,756,307,16.87
154,153,308,16.68
513,552,308,16.87
758,797,308,16.87
353,313,308,0.31
432,431,309,16.32
114,113,310,16.78
392,391,310,17.49
800,839,310,16.87
716,755,310,16.87
194,193,311,18.48
154,193,311,17.31
675,714,311,16.87
634,673,312,16.87
757,796,312,16.87
799,838,312,16.87
194,233,313,19.83
553,592,313,16.87
800,840,313,8.96
313,312,314,16.72
74,73,314,16.03
798,837,314,16.87
75,34,314,9.49
674,713,315,16.87
715,754,315,16.87
391,390,316,17.88
431,430,316,16.32
633,672,316,16.87
756,795,316,16.87
193,192,317,18.53
313,352,317,17.34
235,234,317,5.04
431,470,318,16.87
233,232,319,17.78
193,232,319,19.94
755,794,319,16.87
73,72,320,18.47
34,33,320,17.16
714,753,320,16.87
274,273,320,4.87
233,272,321,18.71
673,712,321,16.87
73,112,322,19.8
352,351,323,18.53
430,429,323,16.32
392,351,323,7.76
713,752,324,16.87
754,793,324,16.87
430,469,325,16.87
672,711,325,16.87
33,32,326,18.48
272,271,327,18
794,833,328,16.87
272,311,329,19.03
753,792,329,16.87
712,751,330,16.87
391,350,330,7.37
794,834,331,8.96
