975,935,17,5.72
975,1015,17,5.72
975,976,17,5.72
975,974,17,5.72
975,936,24,5.72
975,934,24,5.72
975,1016,24,5.72
975,1014,24,5.72
1014,1054,31,14.81
1014,1013,31,14.81
1014,973,34,14.81
1014,1055,34,14.81
1014,1053,34,14.81
976,977,35,5.72
935,895,35,5.72
1013,1012,38,14.81
1054,1094,38,14.81
1053,1093,41,14.81
1053,1052,41,14.81
1013,972,41,14.81
1013,1052,41,14.81
1054,1095,41,14.81
1054,1093,41,14.81
1016,1056,42,5.72
1016,1017,42,5.72
934,894,42,5.72
934,933,42,5.72
936,896,42,5.72
936,937,42,5.72
976,937,42,5.72
976,1017,42,5.72
1015,1056,42,5.72
974,933,42,5.72
935,896,42,5.72
935,894,42,5.72
1053,1092,44,14.81
1012,1011,45,14.81
1094,1134,45,14.81
1093,1133,48,14.81
1012,971,48,14.81
1012,1051,48,14.81
1094,1135,48,14.81
1094,1133,48,14.81
1016,1057,49,5.72
934,893,49,5.72
936,897,49,5.72
1092,1132,51,14.81
1092,1091,51,14.81
1093,1132,51,14.81
1011,1010,52,14.81
1134,1174,52,14.81
977,978,53,5.72
895,855,53,5.72
1092,1131,54,14.81
1051,1050,55,14.81
1133,1173,55,14.81
1011,970,55,14.81
1011,1050,55,14.81
1134,1175,55,14.81
1134,1173,55,14.81
1091,1090,58,14.81
1132,1172,58,14.81
1051,1090,58,14.81
1133,1172,58,14.81
1010,1009,59,14.81
1174,1214,59,14.81
1055,1096,59,5.72
937,938,60,5.72
1017,1018,60,5.72
894,854,60,5.72
896,856,60,5.72
977,938,60,5.72
977,1018,60,5.72
895,856,60,5.72
895,854,60,5.72
1091,1130,61,14.81
1132,1171,61,14.81
1050,1049,62,14.81
1010,969,62,14.81
1010,1049,62,14.81
1174,1215,62,14.81
1090,1089,65,14.81
1050,1089,65,14.81
1057,1097,67,5.72
1057,1058,67,5.72
893,853,67,5.72
893,892,67,5.72
897,857,67,5.72
897,898,67,5.72
937,898,67,5.72
1017,1058,67,5.72
1056,1097,67,5.72
894,853,67,5.72
896,857,67,5.72
1090,1129,68,14.81
1049,1048,69,14.81
978,979,71,5.72
855,815,71,5.72
1089,1088,72,14.81
1049,1008,72,14.81
1049,1088,72,14.81
1057,1098,74,5.72
893,852,74,5.72
893,932,74,5.72
897,858,74,5.72
1129,1169,75,14.81
1048,1047,76,14.81
1214,1254,77,5.72
1129,1170,78,14.81
1129,1168,78,14.81
1018,1019,78,5.72
938,939,78,5.72
854,814,78,5.72
856,816,78,5.72
978,939,78,5.72
978,1019,78,5.72
855,816,78,5.72
855,814,78,5.72
1088,1087,79,14.81
1048,1007,79,14.81
1048,1087,79,14.81
1169,1209,82,14.81
971,931,82,2.98
1135,1136,82,2.98
1254,1294,84,14.81
1254,1255,84,14.81
1254,1253,84,14.81
1214,1255,84,5.72
1214,1253,84,5.72
1170,1210,85,14.81
1169,1210,85,14.81
1169,1208,85,14.81
898,899,85,5.72
1058,1059,85,5.72
1097,1137,85,5.72
853,813,85,5.72
857,817,85,5.72
1018,1059,85,5.72
938,899,85,5.72
854,813,85,5.72
856,817,85,5.72
1254,1295,87,14.81
1254,1293,87,14.81
1209,1249,89,14.81
979,980,89,5.72
815,775,89,5.72
970,930,89,2.98
1175,1176,89,2.98
1008,968,90,5.72
1253,1252,91,14.81
1294,1334,91,14.81
1255,1256,91,14.81
1209,1248,92,14.81
1098,1138,92,5.72
1098,1099,92,5.72
858,818,92,5.72
858,859,92,5.72
898,859,92,5.72
1058,1099,92,5.72
1097,1138,92,5.72
853,812,92,5.72
857,818,92,5.72
1293,1333,94,14.81
1293,1292,94,14.81
1295,1335,94,14.81
1295,1296,94,14.81
1253,1292,94,14.81
1294,1335,94,14.81
1294,1333,94,14.81
