662,623,42,3.35
623,624,45,49.75
624,625,48,49.75
625,626,51,49.75
626,627,54,49.75
627,628,57,49.75
623,584,63,13.15
624,585,64,13.15
625,586,66,13.15
626,587,67,13.15
627,588,69,13.15
662,703,71,1.37
584,545,74,13.15
585,546,75,13.15
586,547,77,13.15
587,548,78,13.15
624,665,81,4.2
625,666,84,4.2
545,506,85,13.15
546,507,86,13.15
626,667,86,4.2
627,668,89,4.2
628,669,92,4.2
506,467,96,13.15
584,544,96,3.08
703,744,105,4.2
544,505,107,13.15
545,505,107,3.08
662,622,107,1
665,706,115,4.2
505,466,118,13.15
506,466,118,3.08
666,707,118,4.2
667,708,120,4.2
668,709,122,6.45
669,710,124,6.45
703,743,126,2.22
710,711,127,41.22
711,712,130,41.22
544,504,132,2.37
712,713,133,41.22
744,785,133,6.45
713,714,136,41.22
785,786,136,41.22
714,715,139,41.22
786,787,139,41.22
706,747,139,6.45
707,748,141,6.45
715,716,142,41.22
787,788,142,41.22
708,749,142,6.45
709,750,144,6.45
623,582,144,1.4
716,717,145,41.22
788,789,145,41.22
710,751,146,6.45
505,465,146,2.37
711,672,147,7.42
717,718,148,41.22
789,790,148,41.22
751,752,149,41.22
711,752,149,6.45
672,673,150,41.22
712,673,150,7.42
718,719,151,41.22
790,791,151,41.22
662,702,151,0.71
752,753,152,41.22
712,753,152,6.45
673,674,153,41.22
713,674,153,7.42
785,746,153,7.42
744,784,153,2.22
719,720,154,41.22
791,792,154,41.22
753,754,155,41.22
713,754,155,6.45
785,826,155,6.45
674,675,156,41.22
714,675,156,7.42
792,793,157,41.22
754,755,158,41.22
826,827,158,41.22
714,755,158,6.45
786,827,158,6.45
584,543,158,1.4
675,676,159,41.22
715,676,159,7.42
793,794,160,41.22
466,426,160,2.37
755,756,161,41.22
827,828,161,41.22
715,756,161,6.45
787,828,161,6.45
676,677,162,41.22
716,677,162,7.42
794,795,163,41.22
756,757,164,41.22
828,829,164,41.22
716,757,164,6.45
788,829,164,6.45
677,678,165,41.22
717,678,165,7.42
757,758,167,41.22
829,830,167,41.22
672,633,167,7.42
717,758,167,6.45
789,830,167,6.45
678,679,168,41.22
718,679,168,7.42
795,796,169,16.96
633,634,170,41.22
830,831,170,41.22
758,759,170,41.22
673,634,170,7.42
718,759,170,6.45
790,831,170,6.45
679,680,171,41.22
719,680,171,7.42
634,635,173,41.22
831,832,173,41.22
759,760,173,41.22
674,635,173,7.42
719,760,173,6.45
791,832,173,6.45
796,797,175,16.96
784,825,175,6.45
504,464,175,2.37
635,636,176,41.22
832,833,176,41.22
675,636,176,7.42
792,833,176,6.45
826,867,177,6.45
636,637,179,41.22
833,834,179,41.22
676,637,179,7.42
793,834,179,6.45
867,868,180,41.22
827,868,180,6.45
703,742,180,1.36
677,638,181,12.05
834,835,183,23
678,639,183,12.05
797,798,184,3.96
633,594,184,12.05
868,869,185,23
679,640,185,12.05
634,595,186,12.05
835,836,188,23
635,596,188,12.05
465,425,188,2.5
798,799,189,23
869,870,190,23
636,597,190,12.05
637,598,192,12.05
638,599,193,12.05
799,800,194,23
870,871,195,23
639,600,195,12.05
594,555,196,12.05
544,503,197,1.24
595,556,198,12.05
871,872,200,23
596,557,200,12.05
597,558,202,12.05
598,559,204,12.05
872,873,205,23
599,560,205,12.05
555,516,208,12.05
633,593,208,2.5
784,824,209,1.4
873,874,210,23
556,517,210,12.05
826,866,212,1.4
558,519,214,12.05
836,837,214,3.96
874,875,215,23
517,518,215,23
559,520,216,12.05
867,908,218,3.27
875,876,220,23
516,477,220,12.05
517,478,222,12.05
744,783,223,0.97
868,909,224,3.27
594,554,225,2.5
518,479,227,12.05
798,839,228,3.27
909,910,229,23
869,910,229,3.27
