515,475,3,27.53
475,435,7,27.53
435,395,11,27.53
515,474,14,9.89
395,355,15,25.88
515,476,15,9.37
474,434,18,27.53
475,434,18,9.89
355,315,19,30.05
476,436,19,27.53
475,436,19,9.37
434,394,22,27.53
435,394,22,9.89
315,275,23,32.14
435,396,23,9.37
395,354,25,10.37
395,356,26,9.85
515,514,26,3.8
515,516,27,3.69
474,433,29,9.89
355,314,31,9.15
476,437,31,9.37
355,316,32,8.63
433,393,33,27.53
434,393,33,9.89
394,353,35,11.02
275,235,36,8.03
315,274,36,8.57
315,276,37,8.05
396,357,40,8.63
437,397,41,10.22
514,473,41,9.89
474,473,41,3.8
516,477,43,9.37
476,477,43,3.69
357,317,44,26.14
433,392,44,9.89
353,313,47,8.53
392,352,49,22.31
274,234,49,8.02
515,555,49,2.01
317,277,50,17.91
276,236,50,7.82
235,195,50,7.58
313,273,51,25.23
514,513,53,3.8
352,312,54,21.07
234,194,54,22.06
277,237,55,20.94
357,318,55,9.78
516,517,55,3.69
273,233,56,20.07
236,196,56,19.85
473,432,56,9.89
433,432,56,3.8
317,278,57,11.49
392,351,57,11.3
194,154,59,20.25
477,438,59,9.37
515,554,60,2.34
233,193,61,22.07
196,156,61,21.71
237,197,61,21.54
313,272,61,6
515,556,61,2.15
278,238,62,22.74
277,238,62,15.44
352,311,63,6.4
154,114,64,22.5
438,398,64,23.17
195,155,64,7.32
193,153,66,22.16
156,116,66,22.45
272,232,66,22.87
197,157,66,22.59
237,198,66,15.51
318,279,66,15.32
273,232,66,6.83
392,391,66,3.21
357,358,66,3.79
517,478,67,14.6
278,239,68,14.98
114,74,69,22.42
155,115,69,21.94
154,115,69,15.13
438,399,70,14.6
116,76,71,23.43
157,117,71,23.09
198,158,71,22.74
156,117,71,15.16
197,158,71,15.08
238,199,72,15.32
473,472,72,2.48
74,34,74,23.37
115,75,74,22.71
114,75,74,15.18
398,359,74,14.35
233,192,75,6.47
318,319,75,4.91
76,36,76,23.9
117,77,76,23.9
116,77,76,14.27
157,118,76,14.68
198,159,76,14.98
279,240,76,15.57
239,200,78,15.51
75,35,79,23.84
74,35,79,14.35
399,360,80,15.42
517,518,80,4.11
77,37,81,21.63
118,78,81,22.87
159,119,81,22.61
154,113,82,6.12
200,160,84,19.98
359,320,84,15.57
193,152,84,6.4
438,439,84,4.11
319,280,85,15.61
279,280,85,5.51
77,38,86,15.49
118,79,86,14.88
159,120,86,15.07
272,231,86,5.79
556,557,86,4.11
391,350,87,6.86
114,73,87,6.19
311,271,87,4.19
518,479,90,14.6
399,400,90,5.08
513,512,90,2.48
119,80,91,14.3
73,33,92,23.81
79,39,92,18.32
78,39,92,13.95
432,431,95,2.48
80,40,96,22.57
79,40,96,15.22
514,553,96,1.73
391,390,97,3.29
518,519,105,4.11
152,112,107,4.41
555,595,108,1.66
231,191,113,3.75
555,596,115,2.15
73,32,119,4.55
479,440,120,4.81
554,594,121,2.96
517,558,121,7.95
556,597,122,7.95
558,559,125,31.46
479,480,125,12.75
597,598,126,31.46
519,520,127,12.75
559,560,129,31.46
598,599,130,31.46
391,430,132,1.37
513,552,132,1.84
599,600,134,31.46
595,636,135,7.95
596,637,137,7.95
594,635,139,7.95
597,638,140,7.95
553,593,141,2.96
554,593,141,1.84
638,639,144,31.46
598,639,144,7.95
639,640,148,31.46
599,640,148,7.95
636,677,153,7.95
637,678,155,7.95
594,634,155,2.96
635,676,157,7.95
638,679,158,7.95
679,680,162,31.46
639,680,162,7.95
430,470,166,2.96
73,72,166,0.77
677,718,171,7.95
678,719,173,7.95
634,675,173,7.95
635,675,173,2.96
676,717,175,7.95
553,592,175,1.84
679,720,176,7.95
718,759,188,9.36
634,674,189,3.24
719,760,190,9.36
675,716,190,9.36
676,716,190,3.24
717,758,191,9.36
430,429,195,1.63
594,633,198,1.93
759,800,204,9.36
674,715,205,9.36
675,715,205,3.24
716,757,206,9.36
758,799,207,9.36
430,469,208,1.93
674,714,220,3.24
715,756,221,9.36
716,756,221,3.24
757,798,222,9.36
758,798,222,3.24
799,840,223,9.36
633,673,229,3.24
714,755,236,9.36
715,755,236,3.24
756,797,237,9.36
757,797,237,3.24
798,839,238,9.36
799,839,238,3.24
755,796,257,6.31
714,754,258,2.07
798,838,261,2.07
673,713,272,2.07
754,795,281,6.31
633,672,290,1.24
271,270,293,0.42
754,794,306,2.51
713,753,317,2.51
839,880,321,1.69
798,837,322,1.5
794,835,325,7.5
835,836,328,36.92
673,712,331,1.5
835,876,344,7.5
794,834,346,2.51
876,877,351,14.42
753,793,357,2.51
877,878,358,14.42
878,879,368,9.33
835,875,368,1.64
712,752,377,1.64
713,752,377,1.05
672,711,398,1.05
834,874,400,1.64
879,920,401,4.38
875,916,401,4.38
916,917,404,37.21
917,918,407,37.21
918,919,410,37.21
793,833,417,1.64
875,915,432,1.32
916,957,435,3.91
957,958,437,53.48
753,792,438,0.81
958,959,439,53.48
959,960,441,53.48
32,31,454,0.35
712,751,464,0.81
915,956,469,3.91
957,998,472,3.91
874,914,472,1.32
998,999,474,53.48
958,999,474,3.91
999,1000,476,53.48
959,1000,476,3.91
