1214,1253,96,3.59
1253,1292,104,18.91
1253,1252,115,5.35
1292,1331,117,10.99
1331,1330,124,23.67
1252,1251,124,23.67
1292,1291,126,10
1330,1329,129,23.67
1291,1290,131,23.67
1329,1328,134,23.67
1331,1370,135,5.81
1328,1327,139,23.67
1370,1369,140,23.67
1327,1326,144,23.67
1369,1368,145,23.67
1326,1325,149,23.67
1368,1367,150,23.67
1367,1366,155,23.67
1366,1365,160,23.67
1370,1409,160,5.81
1253,1293,163,1.4
1325,1324,164,6.69
1365,1364,165,23.67
1369,1408,165,5.81
1408,1407,170,23.67
1368,1407,170,5.81
1407,1406,175,23.67
1367,1406,175,5.81
1324,1323,179,6.69
1406,1405,180,23.67
1364,1363,180,6.69
1366,1405,180,5.81
1251,1210,181,3.39
1405,1404,183,36.63
1210,1209,184,36.63
1329,1288,185,3.39
1323,1322,186,16.34
1290,1249,186,3.39
1209,1208,187,36.63
1288,1287,188,36.63
1328,1287,188,3.39
1249,1248,189,36.63
1363,1362,190,10.96
1331,1371,190,1.19
1287,1286,191,36.63
1293,1332,191,3.94
1248,1247,192,36.63
1322,1321,193,16.34
1404,1403,193,10.96
1286,1285,194,36.63
1408,1447,194,3.94
1247,1246,195,36.63
1208,1207,195,13.68
1447,1446,197,36.63
1362,1361,197,16.34
1246,1245,198,36.63
1207,1206,198,36.63
1446,1445,200,36.63
1245,1244,201,36.63
1445,1444,203,36.63
1403,1402,203,10.96
1285,1284,204,10.96
1244,1243,208,16.34
1206,1205,208,10.96
1444,1443,210,16.34
1284,1283,211,16.34
1402,1401,211,13.68
1370,1410,212,1.19
1443,1442,213,36.63
1243,1242,215,16.34
1283,1282,218,16.34
1205,1204,218,10.96
1442,1441,221,13.68
1242,1241,222,16.34
1210,1169,223,3.39
1282,1281,225,16.34
1204,1203,225,16.34
1169,1168,226,36.63
1209,1168,226,3.39
1447,1486,230,3.94
1203,1202,232,16.34
1486,1485,233,36.63
1446,1485,233,3.94
1168,1167,234,13.68
1445,1484,236,3.94
1207,1166,237,3.39
1202,1201,239,16.34
1293,1333,246,0.96
1409,1448,248,0.6
1214,1173,248,2.9
1443,1482,253,1.9
1210,1170,254,2.61
1173,1132,257,17.08
1410,1449,257,1.9
1204,1163,259,5.98
1173,1172,260,8.5
1203,1162,261,5.98
1202,1161,262,5.98
1170,1129,263,17.08
1132,1091,266,17.08
1253,1254,266,0.77
1132,1131,269,8.5
1206,1165,270,3.56
1129,1088,272,17.08
1205,1164,273,3.56
1091,1050,275,17.08
1484,1483,275,1.66
1091,1090,278,8.5
1166,1125,280,3.56
1088,1047,281,17.08
1163,1122,283,5.98
1371,1411,283,0.96
1050,1009,284,17.08
1088,1087,284,8.5
1162,1121,285,5.98
1090,1049,287,17.08
1050,1049,287,8.5
1173,1133,287,2.61
1167,1126,288,2.9
1447,1487,288,0.96
1090,1089,290,8.5
1170,1130,293,2.61
1486,1525,294,1.9
1253,1294,295,0.73
1049,1008,296,17.08
1133,1092,296,17.08
1132,1092,296,2.61
1164,1123,297,5.98
1089,1048,299,17.08
1049,1048,299,8.5
1333,1372,304,11.1
1525,1524,305,10.42
1132,1171,306,11.1
1410,1450,306,1.77
1482,1481,308,2.94
1483,1522,309,11.1
1487,1526,311,11.1
1525,1564,312,11.1
1524,1523,315,10.42
1091,1051,315,0.8
1524,1563,318,11.1
1450,1489,319,11.1
1522,1521,319,10.42
1522,1561,322,11.1
1125,1124,323,2.94
1087,1086,326,2.94
1449,1488,326,4.62
1563,1562,328,10.42
1523,1562,328,11.1
1333,1373,328,1.77
1489,1528,332,11.1
1373,1412,341,11.1
1526,1565,342,4.62
1050,1010,344,0.8
1411,1451,348,1.77
1487,1527,351,1.77
1294,1334,354,1.77
1122,1081,358,0.7
1086,1085,361,4.26
1008,1007,361,5.99
1451,1490,363,3.69
1133,1093,370,1.94
1528,1567,373,1.02
1010,969,377,6.89
1007,1006,378,5.99
1489,1529,380,1.44
1092,1052,382,1.94
1085,1084,385,4.26
1567,1566,387,7.67
1173,1174,390,0.86
1373,1413,391,1.44
1051,1011,394,1.94
969,968,401,4.26
1006,1005,402,4.26
1123,1082,402,1.96
1010,970,406,1.94
1254,1255,406,0.86
1412,1452,407,1.44
1173,1134,407,1.07
1084,1083,409,4.26
1451,1491,415,1.44
1333,1374,418,0.94
968,967,422,11.15
1005,1004,423,11.15
1093,1053,423,1.13
1254,1215,428,0.68
967,966,429,14.34
1004,1003,432,11.15
966,965,438,11.15
1294,1295,438,0.59
1254,1295,438,0.69
1003,1002,439,14.34
1002,1001,446,16.61
965,964,447,11.15
964,963,456,11.15
1133,1094,463,0.68
1053,1012,464,3.51
963,962,465,11.15
1011,971,465,1.13
1294,1335,469,0.69
1413,1453,470,1.17
962,961,472,16.61
