828,827,2,36.34
827,826,5,36.34
826,825,8,36.34
825,824,11,36.34
824,823,14,36.34
828,867,17,8.28
867,866,20,36.34
827,866,20,8.28
826,865,23,8.28
823,822,25,9.43
865,864,26,36.34
825,864,26,8.28
864,863,29,36.34
824,863,29,8.28
822,821,31,17.49
828,787,33,4.24
867,906,35,8.28
787,786,36,36.34
827,786,36,4.24
906,905,38,36.34
786,785,39,36.34
826,785,39,4.24
863,862,40,9.43
905,904,41,36.34
865,904,41,8.28
785,784,42,36.34
821,820,42,9.43
825,784,42,4.24
904,903,44,36.34
864,903,44,8.28
784,783,45,36.34
824,783,45,4.24
828,868,46,2.17
903,902,50,17.49
862,861,51,9.43
820,819,53,9.43
906,945,53,8.28
945,944,56,36.34
783,782,56,9.43
905,944,56,8.28
904,943,59,8.28
902,901,61,14.5
828,788,61,2.68
861,860,62,14.5
782,781,63,12.57
819,818,63,14.5
868,907,63,8.88
867,907,63,2.95
787,746,64,7.3
943,942,67,12.57
901,900,68,14.5
785,744,68,7.3
860,859,69,14.5
784,743,69,7.3
781,780,70,14.5
818,817,70,14.5
945,984,70,8.88
942,941,74,14.5
900,899,75,14.5
859,858,76,14.5
906,946,76,2.95
780,779,77,14.5
817,816,77,14.5
743,742,77,12.57
984,983,78,12.57
941,940,81,14.5
788,747,81,7.3
899,898,82,14.5
858,857,83,14.5
779,778,84,14.5
816,815,84,14.5
742,741,84,14.5
868,908,84,2.95
983,982,86,12.57
940,939,88,14.5
744,703,88,7.3
898,897,89,14.5
945,985,89,2.95
857,856,90,14.5
828,829,90,1.47
703,702,91,34.66
815,814,91,14.5
778,777,91,14.5
741,740,91,14.5
982,981,93,14.5
939,938,95,14.5
897,896,96,14.5
856,855,97,14.5
907,947,97,2.95
702,701,98,14.5
814,813,98,14.5
777,776,98,14.5
740,739,98,14.5
788,748,99,2.68
981,980,100,14.5
747,706,101,7.3
828,869,101,1.74
938,937,102,14.5
896,895,103,14.5
855,854,104,14.5
701,700,105,14.5
813,812,105,14.5
776,775,105,14.5
739,738,105,14.5
985,1024,105,8.88
980,979,107,14.5
828,789,107,1.67
703,662,108,7.3
937,936,109,14.5
895,894,110,14.5
946,986,110,2.95
854,853,111,14.5
700,699,112,14.5
812,811,112,14.5
775,774,112,14.5
738,737,112,14.5
1024,1023,113,12.57
979,978,114,14.5
936,935,116,14.5
662,661,116,12.57
894,893,117,14.5
853,852,118,14.5
699,698,119,14.5
811,810,119,14.5
774,773,119,14.5
737,736,119,14.5
748,707,119,7.3
747,707,119,2.68
1023,1022,120,14.5
706,665,121,5.15
985,1025,122,6.27
868,909,122,10.6
947,948,124,17.08
829,830,124,17.08
788,749,124,13.7
986,987,125,17.08
789,790,125,17.08
869,870,125,17.08
707,708,126,17.08
748,708,126,7.74
747,708,126,13.7
665,666,127,17.08
706,666,127,7.74
1025,1026,128,17.08
909,910,128,17.08
748,709,128,13.7
789,750,129,13.7
706,667,129,13.7
948,949,130,17.08
830,831,130,17.08
947,988,130,10.6
870,871,131,17.08
790,791,131,17.08
707,668,131,13.7
665,626,132,13.7
986,1027,132,10.6
910,911,134,17.08
709,710,134,17.08
665,625,134,7.74
750,751,135,17.08
831,832,136,17.08
949,950,136,17.08
1025,1066,136,10.6
909,950,136,10.6
871,872,137,17.08
791,792,137,17.08
668,669,137,17.08
708,669,137,13.7
626,627,138,17.08
1027,1028,138,17.08
666,627,138,13.7
948,989,138,10.6
1025,1065,138,6.27
710,711,140,17.08
911,912,140,17.08
750,711,140,13.7
667,628,140,13.7
751,752,141,17.08
950,951,142,17.08
832,833,142,17.08
1066,1067,142,17.08
1026,1067,142,10.6
910,951,142,10.6
872,873,143,17.08
792,793,143,17.08
626,587,143,13.7
949,990,144,10.6
978,977,144,0.56
625,586,145,13.7
626,586,145,7.74
912,913,146,17.08
711,712,146,17.08
751,712,146,13.7
1027,1068,146,10.6
752,753,147,17.08
625,585,147,7.74
951,952,148,17.08
833,834,148,17.08
911,952,148,10.6
793,794,149,17.08
873,874,149,17.08
587,588,149,17.08
627,588,149,13.7
665,624,149,5.15
950,991,150,10.6
1066,1107,150,10.6
711,672,151,13.7
1028,1029,151,8.22
913,914,152,17.08
712,713,152,17.08
752,713,152,13.7
1065,1106,152,10.6
1066,1106,152,6.27
1068,1069,152,17.08
753,754,153,17.08
1025,1064,153,4.64
834,835,154,17.08
952,953,154,17.08
587,548,154,13.7
912,953,154,10.6
1065,1105,154,6.27
794,795,155,17.08
874,875,155,17.08
991,992,156,17.08
1107,1108,156,17.08
586,547,156,13.7
587,547,156,7.74
951,992,156,10.6
1067,1108,156,10.6
672,673,157,17.08
712,673,157,13.7
699,660,157,3.79
811,772,157,3.79
774,735,157,3.79
914,915,158,17.08
713,714,158,17.08
753,714,158,13.7
585,546,158,13.7
586,546,158,7.74
698,659,158,3.79
773,734,158,3.79
736,697,158,3.79
1069,1070,158,17.08
754,755,159,17.08
835,836,160,17.08
953,954,160,17.08
585,545,160,7.74
913,954,160,10.6
1068,1109,160,10.6
875,876,161,17.08
672,633,162,13.7
624,584,162,7.74
952,993,162,10.6
625,584,162,5.15
673,674,163,17.08
713,674,163,13.7
1069,1030,163,13.7
915,916,164,17.08
714,715,164,17.08
1070,1071,164,17.08
754,715,164,13.7
991,1032,164,10.6
1107,1148,164,10.6
755,756,165,17.08
835,796,165,13.7
954,955,166,17.08
914,955,166,10.6
1106,1147,166,10.6
991,1031,166,6.27
1107,1147,166,6.27
1109,1110,166,17.08
1069,1110,166,10.6
633,634,168,17.08
673,634,168,13.7
953,994,168,10.6
1105,1146,168,10.6
1106,1146,168,6.27
674,675,169,17.08
714,675,169,13.7
546,507,169,13.7
547,507,169,7.74
1065,1104,169,4.64
715,716,170,17.08
1071,1072,170,17.08
1148,1149,170,17.08
755,716,170,13.7
916,917,170,17.08
1105,1145,170,6.27
