515,514,7,13.22
514,513,15,13.22
515,474,20,6.81
513,512,23,13.22
474,473,28,13.22
514,473,28,6.81
473,472,36,13.22
513,472,36,6.81
474,433,41,6.81
433,432,49,13.22
473,432,49,6.81
432,431,57,13.22
472,431,57,6.81
515,554,63,18.91
513,552,64,18.91
514,553,64,18.91
431,470,68,18.91
554,593,71,18.91
553,592,72,18.91
431,430,72,5.35
433,392,72,1.1
430,469,80,18.91
430,429,91,5.35
392,391,92,5.22
515,555,97,1.69
555,594,105,18.91
515,475,110,0.56
391,390,111,5.29
594,633,113,18.91
633,672,122,5.81
474,434,140,0.97
672,711,147,5.81
711,710,152,23.67
710,709,157,23.67
392,351,157,2.46
709,708,162,23.67
391,350,163,2.64
555,595,164,1.4
433,393,166,0.97
708,707,167,23.67
707,706,172,23.67
711,750,172,5.81
594,634,174,1.4
750,749,177,23.67
710,749,177,5.81
749,748,181,36.63
748,747,184,36.63
633,673,184,1.19
747,746,187,36.63
672,712,196,1.19
392,352,196,1.12
515,516,201,0.59
710,669,202,3.39
669,668,205,36.63
750,789,205,3.94
709,668,205,3.39
789,788,208,36.63
668,667,208,36.63
788,787,211,36.63
667,666,211,36.63
787,786,214,36.63
666,665,214,36.63
475,435,214,1.11
786,785,217,36.63
785,784,220,36.63
784,783,223,36.63
515,556,224,0.7
711,751,226,1.19
783,782,231,13.68
352,311,231,4.11
434,394,236,1.11
782,781,241,1.66
669,628,241,17.08
667,626,242,17.08
789,828,242,1.9
668,627,242,17.08
666,625,243,17.08
515,476,243,1.11
785,744,244,17.08
665,624,244,17.08
784,743,245,17.08
595,635,247,0.96
394,353,248,16.41
788,827,249,1.9
352,312,249,4.41
628,587,250,17.08
626,585,251,17.08
627,586,251,17.08
625,584,252,17.08
744,703,253,17.08
787,826,255,1.9
624,623,256,8.5
587,546,259,17.08
750,790,259,0.96
585,544,260,17.08
586,545,260,17.08
584,543,261,17.08
786,825,261,1.9
703,662,262,17.08
634,674,262,0.96
623,582,265,17.08
703,702,265,8.5
394,354,265,3.89
785,824,267,1.9
546,505,268,17.08
623,622,268,8.5
435,395,268,2.61
544,503,269,17.08
545,504,269,17.08
543,542,273,8.5
429,388,273,2.9
784,823,274,1.9
673,713,276,0.96
505,464,277,17.08
503,462,278,17.08
504,463,278,17.08
782,741,278,3.56
628,588,280,2.61
476,436,282,2.61
462,421,287,17.08
463,422,287,17.08
783,742,287,2.9
588,547,289,17.08
587,547,289,2.61
312,271,289,3.59
311,270,289,2.81
462,461,290,8.5
781,740,290,2.9
712,752,290,0.96
395,355,291,4.43
352,313,291,2.05
555,596,296,0.73
547,506,298,17.08
546,506,298,2.61
461,420,299,17.08
313,272,300,17.1
789,829,301,1.77
828,867,303,11.1
827,866,305,11.1
826,865,306,11.1
355,314,307,2.36
825,864,307,11.1
824,863,308,11.1
752,791,312,11.1
662,661,313,2.94
829,868,314,11.1
662,621,314,0.47
867,906,316,11.1
865,904,319,11.1
864,903,320,11.1
505,465,321,0.8
791,830,325,11.1
781,780,325,1.51
906,905,326,10.42
868,907,327,11.1
635,675,328,1.77
906,945,329,11.1
904,943,332,11.1
782,821,336,3.14
674,714,337,1.77
830,869,338,11.1
945,944,339,10.42
905,944,339,11.1
907,946,340,11.1
662,701,341,3.14
945,984,342,11.1
582,581,342,1.51
271,231,343,1.52
713,753,344,1.77
355,315,346,1.11
661,660,348,2.94
823,822,348,1.51
542,541,348,1.51
621,620,349,2.94
869,908,351,11.1
752,792,352,1.77
946,985,353,11.1
463,423,354,0.8
903,902,355,2.94
596,636,355,1.77
516,517,355,0.58
661,700,359,3.14
740,739,360,1.51
588,548,361,1.94
420,419,362,5.99
863,862,364,5.99
943,942,365,4.26
395,396,367,1.61
780,779,368,5.99
821,820,371,5.99
465,424,371,6.89
791,831,371,1.44
984,983,372,4.26
315,274,372,9.45
556,557,372,0.86
581,580,373,5.99
547,507,373,1.94
620,619,374,5.99
660,659,374,5.99
541,540,374,5.99
516,477,374,1.07
272,232,375,3.09
355,356,375,2.28
313,273,375,2
902,901,376,5.99
739,738,377,5.99
700,699,377,5.99
985,1024,378,3.69
419,418,379,5.99
315,275,379,4.56
862,861,381,5.99
942,941,382,5.99
779,778,385,5.99
506,466,385,1.94
355,316,385,2.74
830,870,387,1.44
820,819,388,5.99
907,947,389,1.44
580,579,390,5.99
619,618,391,5.99
659,658,391,5.99
540,539,391,5.99
675,715,391,1.44
424,383,392,6.89
901,900,393,5.99
738,737,394,5.99
699,698,394,5.99
983,982,396,4.26
418,417,396,5.99
465,425,396,1.94
861,860,398,5.99
941,940,399,5.99
556,597,401,0.94
