717,678,4,30.52
678,639,9,30.52
717,718,9,10.7
639,600,14,30.52
718,679,14,30.52
678,679,14,10.7
679,640,19,30.52
639,640,19,10.7
718,719,19,10.7
717,677,22,4.52
719,680,24,30.52
679,680,24,10.7
677,638,27,30.52
678,638,27,4.52
719,720,29,10.7
638,599,32,30.52
639,599,32,4.52
599,560,37,30.52
600,560,37,4.52
677,637,45,4.52
637,598,50,30.52
638,598,50,4.52
717,758,52,2.72
598,559,55,30.52
599,559,55,4.52
559,520,60,30.52
560,520,60,4.52
758,759,61,25.94
718,759,61,10.38
719,760,63,10.38
717,757,66,2.24
758,799,72,10.38
759,800,75,10.38
757,798,80,10.38
637,597,85,1.34
799,840,86,10.38
717,716,91,0.87
798,839,94,10.38
717,676,94,0.91
598,558,102,1.34
757,797,111,2.24
559,519,118,1.34
717,756,124,1.34
798,838,125,2.46
839,880,130,2.92
520,480,131,1.82
677,636,135,1.18
597,557,150,1.82
558,518,162,1.82
756,796,165,2.46
637,596,171,1.18
480,440,185,2.31
518,479,189,6.8
716,715,189,1.21
676,675,191,1.21
798,837,192,1.42
716,755,201,1.42
597,556,208,1.4
518,478,210,2.31
676,635,214,1.4
558,517,219,1.4
756,795,227,1.42
440,400,229,2.31
839,879,229,0.64
480,439,240,1.4
636,595,241,10.35
556,516,242,16.65
517,477,244,16.65
518,477,244,10.35
596,555,245,10.35
400,360,246,12.6
675,674,247,6.3
715,674,247,10.35
715,714,247,6.3
440,399,247,10.35
675,634,248,10.35
516,476,249,16.65
755,754,249,6.3
556,515,250,10.35
477,437,251,16.65
635,594,251,10.35
879,920,252,5.44
400,359,253,10.29
360,320,254,14.07
477,438,254,14.2
879,878,254,6.3
595,554,255,10.35
476,436,256,16.65
516,475,256,10.35
879,919,257,4.54
555,514,259,10.35
755,794,259,4.76
360,319,260,10.47
438,398,261,16.65
714,673,261,10.35
674,633,261,10.35
399,358,261,10.37
399,398,261,7.69
320,280,262,13.62
634,593,262,10.35
475,435,263,16.65
476,435,263,10.35
754,713,263,10.35
714,713,263,6.3
515,474,264,10.35
594,553,265,10.35
754,753,265,6.3
358,318,266,21.24
319,279,266,17.88
879,918,267,4.76
438,397,268,10.35
280,240,269,14.7
554,513,269,10.35
435,395,270,16.65
475,434,270,10.35
318,278,271,22.94
279,239,272,19.1
435,396,273,14.2
514,473,273,10.35
395,355,275,22.15
633,592,275,10.35
794,793,275,6.3
920,960,275,4.54
278,238,276,21.75
434,394,277,16.65
435,394,277,10.35
713,672,277,10.35
398,357,277,9.38
358,317,277,8.98
673,672,277,6.3
240,200,277,14.28
396,356,278,24.61
239,199,278,17.24
474,433,278,10.35
355,315,279,25.76
553,512,279,10.35
753,712,279,10.35
713,712,279,6.3
919,959,280,4.54
918,877,281,10.35
553,552,281,6.3
753,752,281,6.3
238,198,282,19.33
794,834,282,4.54
315,275,283,25.78
394,354,283,19.62
317,277,283,19.48
513,472,283,10.35
918,917,283,6.3
434,393,284,10.35
200,160,285,13.9
355,316,285,14.22
794,835,286,5.44
198,158,287,21.75
473,432,287,10.35
919,958,287,4.76
278,237,288,8.76
315,276,289,14.21
794,833,289,4.76
200,159,291,10.46
238,197,291,9.71
793,792,291,6.3
433,392,292,10.35
394,353,292,9.61
160,120,293,13.48
712,711,295,6.3
752,711,295,10.35
197,157,296,21.61
159,119,297,17.15
277,236,297,10.18
472,431,297,10.35
917,876,297,10.35
752,751,297,6.3
355,314,297,6.68
918,957,297,4.76
120,80,298,23.09
960,1000,298,4.54
835,836,299,8.22
917,916,299,6.3
392,352,300,13.06
432,391,301,8.59
315,274,301,6.9
833,832,302,16.32
959,999,302,8.96
960,999,302,16.87
793,832,302,16.87
792,791,303,16.32
834,874,303,8.96
959,998,303,16.87
157,117,304,4.09
197,196,304,18.32
237,196,304,6.79
917,956,304,16.87
834,873,304,16.87
80,79,305,17.19
119,118,305,18.4
236,235,305,18.41
431,430,305,16.32
157,156,305,17.86
711,710,305,16.32
751,750,305,16.32
958,997,305,16.87
835,875,305,8.96
352,351,306,18.53
916,915,306,16.32
792,831,306,16.87
833,872,306,16.87
391,390,307,17.88
1000,1039,308,16.87
431,470,308,16.87
957,996,308,16.87
751,790,308,16.87
916,955,309,16.87
117,116,310,16.8
196,195,310,18.39
79,78,311,18.51
156,155,311,17.54
999,1038,311,16.87
832,871,311,16.87
1000,1040,311,8.96
430,429,312,16.32
710,709,312,16.32
791,830,312,16.87
874,913,312,16.87
998,1037,312,16.87
750,749,312,16.32
915,914,313,16.32
873,912,313,16.87
956,995,313,16.87
430,469,314,16.87
750,789,314,16.87
872,911,315,16.87
915,954,315,16.87
831,870,315,16.87
80,40,316,4.61
80,39,316,8.01
155,154,317,17.37
78,77,317,17.76
116,115,317,15.44
1039,1078,317,16.87
996,1035,317,16.87
790,829,317,16.87
955,994,318,16.87
1037,1036,319,16.32
155,194,319,18.16
709,708,319,16.32
749,748,319,16.32
1038,1077,320,16.87
871,910,320,16.87
1040,1079,320,16.87
1039,1079,320,8.96
830,869,321,16.87
913,952,321,16.87
1037,1076,321,16.87
749,788,321,16.87
391,350,321,7.37
789,788,321,16.32
954,953,322,16.32
914,953,322,16.87
912,951,322,16.87
117,76,322,8.29
710,669,322,8.59
