1099,1098,6,16.18
1098,1097,13,16.18
1097,1096,20,16.18
1096,1095,26,19.46
1095,1094,32,19.46
1094,1093,35,49.26
1093,1092,38,49.26
1092,1091,41,49.26
1091,1090,44,49.26
1090,1089,47,49.26
1089,1088,50,49.26
1088,1087,53,49.26
1094,1133,54,6.49
1133,1132,57,49.26
1093,1132,57,6.49
1087,1086,59,19.46
1132,1131,60,49.26
1092,1131,60,6.49
1094,1053,60,5.18
1053,1052,62,53.14
1086,1085,64,22.26
1091,1130,64,5.33
1092,1051,65,5.75
1051,1050,67,53.14
1090,1129,68,5.33
1050,1049,69,53.14
1085,1084,69,22.26
1049,1048,71,53.14
1048,1047,73,53.14
1084,1083,74,22.26
1083,1082,78,29.51
1133,1172,80,5.33
1082,1081,82,29.51
1132,1171,83,5.33
1053,1012,85,5.75
1012,1011,87,53.14
1094,1134,87,1.72
1011,1010,89,53.14
1171,1170,89,18.78
1094,1054,89,1.78
1010,1009,91,53.14
1170,1169,91,53.14
1096,1135,91,1.87
1169,1168,93,53.14
1049,1008,94,5.75
1048,1007,96,5.75
1096,1055,97,2.02
1168,1167,99,18.78
1007,1006,102,18.78
1167,1166,105,18.78
1006,1005,107,22.26
1166,1165,110,22.26
1012,971,110,5.75
1005,1004,112,22.26
1011,970,112,5.75
1133,1173,112,1.72
1010,969,114,5.75
1054,1013,114,5.75
1165,1164,115,22.26
1170,1209,116,5.33
1004,1003,117,22.26
1209,1208,118,53.14
1169,1208,118,5.33
1164,1163,119,29.51
969,968,119,22.26
1163,1162,123,33.03
968,967,123,26.53
1003,1002,123,14.87
1208,1207,125,14.87
1087,1126,126,2.58
1207,1206,127,54.11
1162,1161,127,33.03
1002,1001,127,33.03
1083,1042,128,2.19
1083,1122,128,3.24
1126,1125,130,26.53
967,966,130,14.87
1206,1205,131,26.53
1082,1121,131,3.24
1086,1045,131,1.74
1042,1041,132,33.03
1125,1124,134,26.53
966,965,134,26.53
1205,1204,135,26.53
1045,1044,135,26.53
965,964,138,26.53
1204,1203,139,33.03
1044,1043,139,26.53
1084,1123,139,2.58
1209,1248,141,5.86
964,963,142,26.53
1248,1247,143,54.11
1203,1202,143,33.03
1247,1246,145,54.11
963,962,146,26.53
1246,1245,147,54.11
1202,1201,147,33.03
1013,972,147,3.97
1134,1174,147,1.62
1245,1244,149,54.11
1170,1210,149,1.62
962,961,150,33.03
1244,1243,153,33.03
1054,1014,154,1.37
1243,1242,157,33.03
1242,1241,161,33.03
1248,1287,166,5.86
1287,1286,168,54.11
1247,1286,168,5.86
1286,1285,170,54.11
1246,1285,170,5.86
1245,1284,172,5.86
1210,1249,174,5.86
1284,1283,176,33.03
1096,1136,177,0.71
1283,1282,180,33.03
1282,1281,185,23.35
1013,973,187,1.23
1287,1326,189,7.22
1286,1325,190,7.22
1096,1056,190,0.56
971,930,192,1.49
1249,1288,195,7.22
970,929,195,1.49
1325,1324,196,18.91
969,928,197,1.49
1324,1323,202,18.91
1099,1138,202,0.93
928,927,203,18.91
1323,1322,207,23.35
1098,1137,207,0.93
1174,1214,208,1.73
927,926,209,18.91
1326,1365,209,7.22
1365,1364,212,38.7
1322,1321,212,23.35
926,925,215,18.91
1288,1327,215,7.22
962,921,217,1.85
1364,1363,218,18.91
925,924,221,18.91
1136,1175,221,3.31
1363,1362,224,18.91
924,923,227,18.91
964,923,227,1.49
1362,1361,229,23.35
1365,1404,229,7.22
963,922,231,1.49
1014,974,233,1.23
1404,1403,235,18.91
1327,1366,235,7.22
972,931,237,1.49
1403,1402,241,17.81
1402,1401,252,9.61
1288,1328,252,1.93
1054,1015,252,0.94
1366,1405,255,7.39
922,881,269,4
1327,1367,270,1.93
1405,1444,275,7.39
1404,1443,278,2.78
1099,1058,278,0.45
1443,1442,281,42.36
973,932,283,1.49
1098,1057,287,0.45
1366,1406,288,1.93
930,889,288,1.49
929,888,291,1.49
1442,1441,292,9.61
928,887,293,1.49
1174,1215,294,1.06
1210,1251,296,1.06
1443,1482,298,7.39
887,886,299,17.81
927,886,299,1.49
922,882,301,1.43
1482,1481,304,18.54
1328,1368,305,1.88
926,885,305,1.51
1406,1445,308,7.24
1405,1445,308,1.88
885,884,311,18.54
925,884,311,1.51
1136,1176,312,0.72
884,883,314,42.86
1444,1483,314,3.68
1251,1290,316,7.24
1014,975,317,0.92
1367,1407,323,1.88
1445,1484,328,7.24
931,890,332,1.51
1483,1522,334,7.24
1290,1329,336,7.24
1522,1521,337,42.86
882,841,338,3.91
1406,1446,342,1.88
1215,1254,345,2.82
1254,1253,348,42.86
884,843,348,3.91
1251,1291,350,1.88
1253,1252,351,42.86
843,842,351,42.86
1522,1561,354,7.24
1368,1408,359,1.88
1446,1485,362,7.88
1445,1485,362,2.47
1254,1293,365,7.88
1138,1177,365,0.79
1483,1523,366,2.47
1253,1292,367,7.88
1290,1330,368,2.47
973,933,371,0.53
1407,1447,373,2.47
884,844,374,2.24
843,802,375,6.38
932,891,377,1.55
842,801,377,6.38
1522,1562,381,2.47
1328,1369,381,1.44
889,848,382,1.55
1293,1332,383,7.88
888,847,385,1.55
887,846,387,1.55
1446,1486,387,2.47
1332,1331,389,19.26
1254,1294,390,2.47
846,845,395,14.12
844,803,397,6.38
1408,1448,400,2.47
1486,1525,405,7.88
1293,1333,406,2.47
1331,1370,407,7.88
1523,1563,407,2.47
1525,1524,408,41.27
1447,1487,414,2.47
844,804,419,2.24
803,762,420,6.38
1368,1409,420,1.44
762,761,423,35.48
1525,1564,423,7.86
1333,1372,424,7.86
890,849,425,1.41
1372,1371,427,35.48
1486,1526,431,1.85
1177,1216,431,3.39
1294,1334,435,1.85
1254,1255,440,0.77
1372,1411,442,7.86
1411,1410,445,35.48
1371,1410,445,7.86
1448,1488,448,1.85
1334,1373,453,7.86
1525,1565,455,1.85
803,763,459,1.27
1411,1450,460,7.86
1254,1295,461,0.98
1450,1449,463,35.48
1410,1449,463,7.86
762,721,463,3.31
933,892,467,1.41
1487,1527,467,1.85
1373,1412,471,7.86
891,850,474,1.41
1450,1489,478,7.86
848,807,479,1.41
