975,1016,8,16.44
1016,1057,17,16.44
1057,1098,26,16.44
1098,1139,35,16.44
1139,1180,44,16.44
1180,1221,53,16.44
1180,1179,74,7.07
1139,1138,74,7.07
1098,1097,74,7.07
1057,1056,74,7.07
1016,1015,74,7.07
975,974,74,7.07
1221,1220,75,7.07
1179,1178,89,7.07
1138,1137,89,7.07
1097,1096,89,7.07
1056,1055,89,7.07
1015,1014,89,7.07
974,973,89,7.07
1220,1219,90,7.07
1014,1013,92,35.1
1013,1012,95,35.1
1096,1095,96,16.03
973,972,96,16.03
1012,1011,98,35.1
1011,1010,101,35.1
1095,1094,103,16.03
972,971,103,16.03
1010,1009,104,35.1
1178,1177,104,7.07
1137,1136,104,7.07
1055,1054,104,7.07
1219,1218,105,7.07
1094,1093,106,35.1
1054,1053,107,35.1
1093,1092,109,35.1
1053,1052,110,35.1
971,970,110,16.03
1009,1008,111,16.03
1177,1176,111,16.03
1136,1135,111,16.03
1092,1091,112,35.1
1218,1217,112,16.03
1091,1090,115,35.1
970,969,117,16.03
1090,1089,118,35.1
1176,1175,118,16.03
1135,1134,118,16.03
1217,1216,119,16.03
1089,1088,122,17.59
1134,1133,122,17.59
969,968,126,9.49
1088,1087,128,17.59
1133,1132,128,17.59
1175,1174,128,9.49
1092,1051,128,9.18
1216,1215,129,9.49
1091,1050,130,9.18
1090,1049,132,9.18
973,932,132,4.9
1008,1007,133,2.86
1132,1131,134,17.59
1174,1173,134,17.59
1089,1048,134,9.18
972,931,136,4.9
968,967,137,9.49
1088,1047,138,9.18
1087,1086,139,9.49
1173,1172,140,17.59
1215,1214,140,9.49
971,930,140,4.9
970,929,144,4.9
969,928,148,4.9
1086,1085,150,9.49
968,927,155,4.9
1085,1084,161,9.49
932,891,161,4.9
931,890,165,4.9
927,926,166,9.49
1086,1045,168,4.9
1007,1006,168,2.86
930,889,169,4.9
1131,1130,169,2.86
1084,1083,172,9.49
967,966,172,2.86
929,888,173,4.9
1172,1171,175,2.86
926,925,177,9.49
928,887,177,4.9
1045,1044,179,9.49
1006,1005,179,9.49
1085,1044,179,4.9
975,934,181,2.41
1083,1082,182,6.07
1090,1129,182,2.14
927,886,183,6.43
966,965,186,4.6
1084,1043,188,6.43
891,850,188,6.43
974,933,189,2.41
890,849,191,6.43
1083,1042,192,8.48
926,885,192,6.43
1045,1004,193,6.43
889,848,194,6.43
925,924,196,4.6
888,847,197,6.43
1082,1041,199,8.48
1082,1081,199,6.07
925,884,200,6.43
887,846,200,6.43
1005,964,202,6.43
1044,1003,202,6.43
1043,1002,205,8.48
884,843,209,16.68
884,883,209,12.09
1042,1001,209,8.48
850,809,211,6.43
933,892,212,6.43
849,808,214,6.43
885,844,215,6.43
1004,963,216,6.43
848,807,217,6.43
843,802,218,16.68
843,842,218,12.09
