699,698,18,5.41
698,697,37,5.41
697,696,56,5.41
696,695,69,9.76
695,694,80,9.76
694,693,91,9.76
693,692,102,9.76
692,691,113,9.76
691,690,124,10.52
690,689,134,10.52
689,688,153,5.51
699,658,166,0.91
688,687,172,5.51
687,686,176,28.38
658,657,176,10.52
687,726,183,28.63
687,727,190,8.52
689,728,191,9.13
699,738,191,5.28
698,737,192,5.28
697,736,193,5.28
696,735,194,5.28
695,734,195,5.28
686,725,196,9.13
694,733,196,5.28
693,732,197,5.28
692,731,198,5.28
691,730,199,5.28
690,729,200,5.28
727,766,206,9.13
728,767,207,9.13
726,765,210,5.28
725,764,212,9.13
730,769,215,9.13
729,768,216,9.13
738,777,218,5.28
737,776,219,5.28
736,775,220,5.28
735,774,221,5.28
734,773,222,5.28
767,806,223,9.13
733,772,223,5.28
732,771,224,5.28
731,770,225,5.28
765,804,226,9.13
764,803,228,9.13
769,808,231,9.13
768,807,232,9.13
687,646,232,1.36
803,842,233,28.63
766,805,233,5.28
646,685,237,28.63
842,881,238,28.63
806,845,239,9.13
803,843,240,8.52
685,724,243,22.55
842,882,244,11.93
777,816,247,3.65
699,739,248,1.38
843,883,249,11.93
776,815,249,3.65
775,814,250,3.65
882,921,251,22.55
808,847,252,5.37
774,813,252,3.65
882,922,253,11.93
807,846,253,5.37
773,812,253,3.65
772,811,255,3.65
769,809,255,2.61
803,802,256,3.83
771,810,256,3.65
646,645,259,3.83
687,647,259,1.14
922,961,260,22.55
842,841,260,3.83
922,962,262,11.93
685,684,264,3.83
961,1001,269,11.93
805,844,269,3.65
724,763,270,5.37
808,848,270,2.61
684,723,271,22.55
723,762,278,22.55
844,884,278,11.93
845,884,278,3.65
738,778,278,1.38
810,849,283,5.37
762,801,285,22.55
884,923,285,22.55
962,1002,286,4.26
816,855,286,3.65
884,924,287,11.93
815,854,288,3.65
814,853,289,3.65
684,683,291,3.83
847,886,291,3.65
813,852,291,3.65
846,885,292,3.65
812,851,292,3.65
811,850,294,3.65
848,887,297,5.37
683,722,298,22.55
723,722,298,3.83
777,817,298,1.38
762,761,302,13.41
646,605,303,14.3
697,656,303,1.97
683,682,305,13.41
684,643,306,14.3
645,604,306,14.3
647,606,306,14.3
722,721,307,13.41
689,648,308,5.3
683,642,309,14.3
722,681,310,14.3
696,655,312,1.97
922,963,314,0.73
682,641,315,14.3
643,602,316,14.3
606,565,316,14.3
695,654,317,1.97
642,601,319,14.3
1002,1041,320,1.06
694,653,321,1.97
647,607,324,2.25
693,652,325,1.97
602,561,326,14.3
692,651,329,1.97
691,650,333,1.97
607,566,334,14.3
565,564,337,4.95
690,649,338,1.97
565,524,343,5.3
524,523,351,13.41
643,603,351,2.25
524,483,353,14.3
658,617,357,1.97
523,522,359,13.41
602,562,361,2.35
848,888,361,0.36
523,482,362,10.76
566,525,362,2.95
657,616,362,1.28
522,521,364,22.42
482,481,367,22.42
607,567,369,2.35
482,441,376,10.76
564,563,377,3.5
1002,1042,382,0.54
656,615,383,1.28
524,484,387,2.35
647,608,391,1.18
655,614,397,1.28
884,925,399,0.94
654,613,405,1.28
482,442,405,2.35
653,612,411,1.28
852,891,415,0.85
567,526,418,2.95
652,611,418,1.28
851,890,421,0.67
651,610,422,2.32
650,609,426,2.32
850,889,438,0.67
607,568,445,1.43
617,576,446,2.32
616,575,450,2.32
526,485,452,4.29
615,574,461,2.32
887,926,462,0.67
484,443,463,2.32
614,573,469,2.32
613,572,473,2.32
442,401,473,2.32
612,571,477,2.32
