1417,1416,10,9.43
1416,1415,13,36.34
1415,1414,19,17.49
1414,1413,25,17.49
1413,1412,28,36.34
1416,1455,28,8.28
1412,1411,31,36.34
1455,1454,31,36.34
1411,1410,34,36.34
1454,1453,34,36.34
1410,1409,37,36.34
1453,1452,37,36.34
1409,1408,42,20.79
1452,1451,42,20.79
1416,1375,44,4.24
1408,1407,45,36.34
1451,1450,45,36.34
1455,1494,46,8.28
1407,1406,48,36.34
1450,1449,48,36.34
1494,1493,49,36.34
1454,1493,49,8.28
1375,1374,50,17.49
1406,1405,51,36.34
1453,1492,52,8.28
1449,1448,53,20.79
1405,1404,54,36.34
1492,1491,55,36.34
1448,1447,56,36.34
1374,1373,56,17.49
1416,1456,57,2.17
1447,1446,59,36.34
1373,1372,59,36.34
1413,1372,59,4.24
1491,1490,60,20.79
1404,1403,60,17.49
1451,1490,60,8.28
1412,1371,61,7.3
1446,1445,62,34.66
1450,1489,62,8.88
1494,1533,63,8.88
1411,1370,63,7.3
1445,1444,65,34.66
1489,1488,65,34.66
1410,1369,65,7.3
1533,1532,66,34.66
1369,1368,68,34.66
1403,1402,68,12.57
1416,1376,68,2.68
1532,1531,69,34.66
1492,1531,69,8.88
1408,1367,69,7.3
1448,1487,70,8.88
1444,1443,71,16.92
1407,1366,71,7.3
1455,1495,71,2.95
1487,1486,73,34.66
1447,1486,73,8.88
1406,1365,73,7.3
1443,1442,74,34.66
1531,1530,75,16.92
1402,1401,75,14.5
1405,1364,75,7.3
1486,1485,76,34.66
1446,1485,76,8.88
1445,1484,78,8.88
1489,1528,78,8.88
1373,1332,78,7.3
1372,1331,79,7.3
1530,1529,81,16.92
1442,1441,81,14.5
1371,1330,81,7.3
1364,1363,83,12.57
1370,1329,83,7.3
1528,1527,84,16.92
1494,1534,84,2.95
1369,1328,85,7.3
1484,1483,86,12.57
1487,1526,86,8.88
1443,1482,87,8.88
1328,1327,88,34.66
1368,1327,88,7.3
1486,1525,89,8.88
1367,1326,89,7.3
1363,1362,91,12.57
1366,1325,91,7.3
1525,1524,92,34.66
1365,1324,93,7.3
1524,1523,95,34.66
1482,1481,95,12.57
1373,1333,95,2.68
1362,1361,97,16.92
1533,1573,97,2.95
1523,1522,98,34.66
1331,1290,99,7.3
1522,1521,101,34.66
1324,1323,101,12.57
1329,1288,103,7.3
1525,1564,105,8.88
1328,1287,105,7.3
1495,1535,105,2.95
1323,1322,107,16.92
1564,1563,108,34.66
1287,1286,108,34.66
1524,1563,108,8.88
1327,1286,108,7.3
1416,1457,108,1.74
1326,1285,109,7.3
1563,1562,111,34.66
1523,1562,111,8.88
1322,1321,113,16.92
1562,1561,114,34.66
1522,1561,114,8.88
1416,1377,114,1.67
1333,1292,115,7.3
1285,1284,117,12.57
1331,1291,117,2.68
1530,1569,117,3.4
1290,1249,119,7.3
1528,1567,120,3.4
1375,1334,120,1.92
1455,1496,120,1.74
1525,1565,122,6.27
1288,1247,124,5.15
1333,1293,125,7.74
1533,1574,125,10.6
1334,1335,126,17.08
1495,1536,126,10.6
1287,1246,127,5.15
1288,1248,128,7.74
1290,1251,128,13.7
1333,1294,128,13.7
1525,1566,129,10.6
1529,1568,129,1.07
1291,1252,130,13.7
1334,1295,131,13.7
1249,1210,131,13.7
1286,1245,131,5.15
1417,1418,131,8.22
1335,1336,132,17.08
1536,1537,132,17.08
1249,1209,133,7.74
1377,1378,133,8.22
1247,1208,135,13.7
1252,1253,136,17.08
1293,1254,136,13.7
1295,1296,137,17.08
1335,1296,137,13.7
1536,1497,137,13.7
1247,1207,137,7.74
1336,1337,138,17.08
1537,1538,138,17.08
1574,1575,138,8.22
1294,1255,139,13.7
1246,1206,140,7.74
1536,1577,140,10.6
1295,1256,142,13.7
1210,1171,142,13.7
1536,1576,142,6.27
1296,1297,143,17.08
1497,1498,143,17.08
1336,1297,143,13.7
1537,1498,143,13.7
1337,1338,144,17.08
