1306,1307,12,8.12
1307,1308,25,8.12
1308,1309,28,39.72
1309,1310,31,39.72
1310,1311,34,39.72
1308,1349,35,14.27
1311,1312,37,39.72
1349,1350,38,39.72
1309,1350,38,14.27
1312,1313,40,39.72
1350,1351,41,39.72
1310,1351,41,14.27
1351,1352,44,39.72
1311,1352,44,14.27
1349,1390,45,14.27
1313,1314,46,19.73
1352,1353,47,39.72
1312,1353,47,14.27
1308,1269,47,6.69
1390,1391,48,39.72
1350,1391,48,14.27
1269,1270,50,39.72
1309,1270,50,6.69
1391,1392,51,39.72
1351,1392,51,14.27
1308,1348,51,3.88
1314,1315,52,19.73
1270,1271,53,39.72
1310,1271,53,6.69
1392,1393,54,39.72
1352,1393,54,14.27
1315,1316,55,39.72
1390,1431,55,14.27
1311,1272,56,6.69
1393,1394,57,39.72
1431,1432,58,39.72
1391,1432,58,14.27
1312,1273,59,6.69
1394,1395,62,28.71
1392,1433,62,7.15
1349,1389,62,2.58
1308,1268,62,3.04
1273,1274,63,28.71
1316,1317,64,15.04
1315,1356,64,7.15
1274,1275,65,51.72
1356,1357,66,51.72
1395,1396,66,28.71
1269,1230,66,10.23
1275,1276,67,51.72
1396,1397,68,51.72
1230,1231,68,51.72
1270,1231,68,10.23
1276,1277,69,51.72
1397,1398,70,51.72
1277,1278,71,51.72
1398,1399,72,51.72
1231,1232,72,28.71
1278,1279,73,51.72
1399,1400,74,51.72
1279,1280,75,51.72
1232,1233,76,28.71
1268,1229,76,10.23
1274,1235,77,10.23
1390,1430,77,2.58
1314,1355,78,3.26
1275,1236,79,10.23
1233,1234,80,28.71
1230,1191,80,10.23
1276,1237,81,10.23
1433,1474,82,7.15
1237,1238,83,51.72
1277,1238,83,10.23
1398,1359,84,10.23
1238,1239,85,51.72
1191,1192,85,21.59
1278,1239,85,10.23
1359,1360,86,51.72
1474,1475,86,28.71
1399,1360,86,10.23
1396,1437,86,7.15
1239,1240,87,51.72
1279,1240,87,10.23
1437,1438,88,51.72
1397,1438,88,7.15
1438,1439,90,51.72
1475,1476,90,28.71
1192,1193,90,21.59
1229,1190,90,10.23
1398,1439,90,7.15
1278,1319,91,7.15
1439,1440,92,51.72
1399,1440,92,7.15
1319,1320,93,51.72
1279,1320,93,7.15
1476,1477,94,28.71
1234,1195,94,10.23
1193,1194,95,21.59
1237,1198,95,10.23
1268,1228,95,3.04
1477,1478,96,51.72
1198,1199,97,51.72
1238,1199,97,10.23
1478,1479,98,51.72
1195,1196,98,28.71
1394,1435,98,3.26
1199,1200,99,51.72
1239,1200,99,10.23
1479,1480,100,51.72
1389,1429,101,2.58
1196,1197,102,28.71
1435,1436,102,28.71
1308,1347,103,1.62
1308,1267,106,1.73
1198,1159,109,10.23
1228,1189,109,10.23
1229,1189,109,3.04
1159,1160,111,51.72
1199,1160,111,10.23
1477,1518,114,7.15
1518,1519,116,51.72
1197,1158,116,10.23
1478,1519,116,7.15
1430,1470,116,2.58
1349,1388,116,1.62
1519,1520,118,51.72
1479,1520,118,7.15
1191,1152,122,3.32
1159,1120,123,14.27
1189,1150,123,14.27
1195,1156,124,5.32
1194,1155,125,5.32
1228,1188,126,4.61
1474,1515,126,3.32
1192,1153,127,3.32
1196,1157,128,5.32
1477,1517,129,3.7
1475,1516,130,3.32
1518,1559,131,9.25
1150,1151,132,12.41
1193,1154,132,3.32
1190,1151,132,3.32
1519,1560,133,9.25
1470,1511,133,9.25
1267,1227,133,4.61
1429,1469,134,3.7
1159,1119,135,4.61
1189,1149,135,4.61
1511,1512,139,18.56
1389,1428,141,2.4
1518,1558,143,3.7
1512,1513,145,18.56
1119,1080,145,14.27
1149,1110,145,14.27
1120,1080,145,4.61
1516,1557,146,9.25
1559,1600,147,9.25
1188,1148,148,4.61
1152,1113,149,5.32
1513,1514,151,18.56
1156,1117,151,5.32
1155,1116,152,5.32
1110,1111,154,11.55
1153,1114,154,5.32
1227,1187,155,4.61
1119,1079,157,4.61
1149,1109,157,4.61
1516,1556,158,3.7
1267,1266,158,2.17
1558,1599,159,9.25
1559,1599,159,3.7
1111,1112,160,18.56
1114,1115,160,18.56
1117,1118,160,11.55
1557,1598,162,9.25
1469,1509,162,3.7
1267,1226,165,2.64
1079,1040,167,14.27
1109,1070,167,14.27
1080,1040,167,4.61
1070,1071,170,40.03
1148,1108,170,4.61
1071,1072,173,40.03
1556,1597,174,9.25
1557,1597,174,3.7
1113,1074,176,5.32
1511,1552,176,3.32
1070,1031,177,14.27
1187,1147,177,4.61
1079,1039,179,4.61
1109,1069,179,4.61
1071,1032,180,14.27
1114,1075,181,6.7
1512,1553,182,3.23
1072,1073,183,7.24
1556,1596,184,6.01
1227,1186,184,5.22
1070,1030,185,8.91
1040,1000,185,8.91
1119,1078,185,5.22
1553,1554,186,26.26
1516,1555,186,4.35
1147,1107,190,8.91
1032,1033,191,9.49
1039,999,191,8.91
1069,1029,191,8.91
1075,1076,195,7.24
1553,1594,195,11.5
1187,1146,195,5.22
1079,1038,196,5.22
1109,1068,196,5.22
1000,960,197,8.91
1594,1595,199,26.26
1553,1593,199,6.01
1554,1595,199,11.5
1033,1034,202,9.49
1107,1067,202,8.91
1032,993,202,6.7
999,959,203,8.91
1147,1106,206,5.22
1509,1550,206,3.23
