276,277,11,8.92
276,237,13,10.61
277,278,17,18.01
277,238,18,21.28
237,198,20,20.93
238,239,24,17.39
278,279,24,16.45
238,199,25,20.72
198,159,28,19.82
239,240,30,18.2
279,280,30,17.86
239,200,31,21.45
159,160,34,17.92
159,120,35,21.2
237,197,42,3.53
197,158,50,19.92
277,318,53,3.43
120,80,54,5.48
159,119,56,3.65
276,236,56,1.77
318,319,60,16.45
319,320,62,53.62
277,317,70,2.22
319,360,81,6.96
318,359,82,5.65
80,40,84,3.08
197,157,84,1.85
119,79,86,3.03
317,358,92,6.57
359,400,99,8.49
236,196,104,2
157,118,109,5.87
276,316,109,1.09
79,39,114,3.59
358,399,116,6
317,357,118,2.1
119,78,125,5.19
157,117,127,5.45
400,440,130,3.68
196,156,131,6.23
79,38,131,6.12
236,235,139,1.85
399,439,144,3.75
358,398,144,2.05
236,195,144,2.71
156,116,147,6.28
78,77,148,4.47
78,37,149,6.1
236,275,158,1.75
317,356,162,1.92
440,480,164,2.96
116,76,165,5.86
399,438,166,2.97
196,155,166,2.68
37,36,178,3.57
155,115,180,7.19
357,397,180,1.62
440,479,185,5.51
115,75,187,16.6
480,520,190,5.83
438,478,191,5.83
438,437,191,6.49
155,114,192,8.73
75,35,193,16.8
155,154,193,5.61
115,74,197,8.71
480,519,199,5.51
438,477,200,5.51
74,34,203,16.98
276,315,204,1.18
155,194,205,4.67
520,560,208,5.83
357,396,208,2.32
114,73,209,8.68
154,113,210,8.62
114,113,210,5.56
154,153,212,5.5
477,436,215,9.52
73,33,216,15.11
477,476,216,6.49
520,559,216,5.51
477,517,218,5.83
477,518,219,7.7
154,193,224,4.57
560,600,226,5.83
477,516,226,5.51
476,435,231,9.52
476,475,232,6.49
559,558,232,6.49
235,234,233,1.36
559,599,234,5.83
560,599,234,5.51
517,557,236,5.83
315,274,236,4.51
396,355,237,5.05
435,395,238,15.8
73,32,239,4.74
600,640,241,31.71
516,556,241,31.71
476,515,241,13.34
559,598,241,13.34
193,233,242,47.76
599,639,243,31.71
315,314,244,3
233,273,245,42.21
640,680,245,31.71
556,596,245,31.71
515,555,245,31.71
598,638,245,31.71
516,555,245,13.34
639,679,247,31.71
435,474,247,13.34
73,72,247,2.72
273,313,248,43.86
557,597,248,13.08
475,514,248,13.34
558,597,248,13.34
315,354,248,9.6
680,720,249,31.71
596,636,249,31.71
638,678,249,31.71
555,595,249,31.71
435,434,249,5.07
73,112,249,8.92
313,353,251,34.33
679,719,251,31.71
193,232,251,8.73
514,554,252,31.71
597,637,252,31.71
515,554,252,13.34
598,637,252,13.34
636,676,253,31.71
678,718,253,31.71
595,635,253,31.71
720,760,253,31.71
354,394,254,17.07
719,759,255,31.71
554,594,256,31.71
637,677,256,31.71
638,677,256,13.34
555,594,256,13.34
233,272,256,10.11
676,716,257,31.71
718,758,257,31.71
635,675,257,31.71
760,800,257,31.71
193,192,257,2.65
353,393,258,14.65
474,513,258,13.34
272,312,259,43.97
759,799,259,31.71
112,152,259,10.21
514,553,259,13.34
677,717,260,31.71
594,634,260,31.71
678,717,260,13.34
595,634,260,13.34
434,473,260,13.34
313,352,260,12.52
716,756,261,31.71
758,798,261,31.71
675,715,261,31.71
800,840,261,31.71
352,392,263,47.76
799,839,263,31.71
553,593,263,31.71
554,593,263,13.34
717,757,264,31.71
634,674,264,31.71
718,757,264,13.34
635,674,264,13.34
756,796,265,31.71
798,838,265,31.71
715,755,265,31.71
393,433,265,15.01
392,432,266,37.9
594,633,267,13.34
757,797,268,31.71
674,714,268,31.71
758,797,268,13.34
675,714,268,13.34
755,795,269,31.71
513,552,269,13.34
432,472,270,31.71
553,592,270,13.34
633,673,271,31.71
634,673,271,13.34
473,512,271,13.34
272,311,271,9.64
714,754,272,31.71
798,837,272,13.34
715,754,272,13.34
796,836,274,12.07
838,878,274,12.07
840,880,274,8.16
673,713,275,31.71
311,351,275,31.03
674,713,275,13.34
754,794,276,31.71
755,794,276,13.34
392,431,276,11.38
839,879,276,8.16
352,391,277,8.73
795,835,278,12.07
633,672,278,13.34
713,753,279,31.71
714,753,279,13.34
794,834,280,31.71
879,919,280,31.71
837,877,281,12.07
835,875,282,31.71
672,712,282,31.71
673,712,282,13.34
753,793,283,31.71
836,876,283,12.07
878,918,283,12.07
754,793,283,13.34
834,874,284,31.71
919,959,284,31.71
875,915,286,31.71
712,752,286,31.71
713,752,286,13.34
918,958,287,31.71
793,833,287,31.71
794,833,287,13.34
431,470,287,13.34
880,920,287,8.16
874,914,288,31.71
959,999,288,31.71
672,711,289,13.34
915,955,290,31.71
752,792,290,31.71
877,917,290,12.07
753,792,290,13.34
272,271,290,3.01
958,998,291,31.71
833,873,291,31.71
920,960,291,31.71
834,873,291,13.34
391,430,291,10.17
914,954,292,31.71
999,1039,292,31.71
876,916,292,12.07
711,751,293,31.71
712,751,293,13.34
955,995,294,31.71
917,957,294,31.71
792,832,294,31.71
918,957,294,13.34
793,832,294,13.34
998,1038,295,31.71
960,1000,295,31.71
873,913,295,31.71
874,913,295,13.34
954,994,296,31.71
1039,1079,296,31.71
916,956,296,31.71
751,791,297,31.71
752,791,297,13.34
957,997,298,31.71
832,872,298,31.71
958,997,298,13.34
833,872,298,13.34
1038,1078,299,31.71
1000,1040,299,31.71
913,953,299,31.71
914,953,299,13.34
1079,1119,300,31.71
956,996,300,31.71
711,750,300,13.34
791,831,301,6.05
1079,1080,303,28.35
1119,1120,304,28.35
998,1037,306,3.59
430,469,306,3.59
873,912,306,3.59
1119,1160,310,15.49
954,993,310,3.59
1078,1118,312,6.05
995,1035,313,1.67
751,790,314,3.59
391,390,314,1.9
711,710,315,2.96
1119,1159,317,6.05
996,1036,317,6.05
831,871,318,6.05
832,871,318,3.59
430,429,319,2.96
1038,1077,321,3.59
913,952,321,3.59
1159,1200,327,15.49
1160,1200,327,6.05
112,151,328,0.49
791,830,329,3.59
994,1034,329,1.67
872,911,332,3.59
1159,1199,334,6.05
750,749,334,2.96
1078,1117,336,3.59
953,992,336,3.59
1119,1158,340,3.59
750,789,340,3.59
831,870,341,3.59
272,231,341,1.61
1035,1076,343,4.86
1199,1240,344,15.49
1200,1240,344,6.05
750,709,344,3.24
912,951,346,3.59
391,350,348,2.09
1199,1239,351,6.05
790,829,354,3.59
1159,1198,357,3.59
870,910,358,6.05
871,910,358,3.59
1034,1075,359,4.86
710,669,359,3.24
1239,1280,361,19.59
951,991,361,23.02
1240,1280,361,23.02
1077,1116,361,9.4
952,991,361,9.4
1239,1279,362,23.02
829,869,363,23.02
993,1033,363,8
910,950,364,23.02
1198,1238,364,23.02
749,748,365,4.93
1280,1320,366,23.02
991,1031,366,23.02
749,788,366,9.4
1279,1319,367,23.02
1034,1074,367,8
869,909,368,23.02
870,909,368,9.4
789,828,368,9.4
992,1032,368,8
950,990,369,23.02
1238,1278,369,23.02
1320,1360,371,23.02
709,708,371,4.93
1319,1359,372,23.02
909,949,373,23.02
828,868,373,23.02
829,868,373,9.4
1198,1237,374,9.4
1360,1400,376,23.02
1033,1073,376,8
1117,1157,376,5.76
1359,1399,377,23.02
991,1030,377,9.4
949,989,378,23.02
868,908,378,23.02
1075,1115,378,5.76
1237,1277,379,23.02
1116,1156,379,5.76
1198,1197,379,4.93
669,668,380,4.93
1400,1440,381,23.02
1032,1072,381,8
748,787,381,9.4
151,191,381,4.42
1399,1439,382,23.02
788,827,382,9.4
1277,1317,384,23.02
909,948,384,9.4
828,867,384,9.4
1031,1071,384,5.76
1074,1114,385,5.76
748,747,386,4.93
1440,1480,386,23.02
1439,1479,387,23.02
1359,1398,388,9.4
948,988,389,23.02
867,907,389,23.02
1071,1111,389,23.02
949,988,389,9.4
868,907,389,9.4
1317,1357,389,23.02
1237,1276,390,9.4
1480,1520,391,23.02
1071,1112,392,19.59
1156,1196,392,8
1479,1519,392,23.02
708,707,392,4.93
1398,1438,393,23.02
1399,1438,393,9.4
907,947,394,23.02
1073,1113,394,5.76
1357,1397,394,23.02
1276,1316,395,23.02
1277,1316,395,9.4
1197,1236,395,9.4
1030,1070,395,5.76
1237,1236,395,4.93
1520,1560,396,23.02
989,1029,396,5.76
1115,1155,396,5.76
787,826,397,9.4
1519,1559,397,23.02
1438,1478,398,23.02
1114,1154,398,8
827,866,398,9.4
1439,1478,398,9.4
947,987,399,23.02
1397,1437,399,23.02
669,628,399,3.62
1070,1110,400,23.02
867,906,400,9.4
1071,1110,400,9.4
1317,1356,400,9.4
1560,1600,401,23.02
668,667,401,4.93
1559,1599,402,23.02
1111,1151,402,8
747,786,402,9.4
787,786,402,4.93
