1506,1545,13,10.16
1545,1584,25,12.4
1545,1544,48,2.93
1544,1583,60,12.4
1545,1504,70,11.29
1544,1503,72,11.29
1544,1543,72,5.48
1506,1505,78,1.62
1543,1502,79,21.86
1503,1462,79,21.86
1543,1542,82,10.99
1502,1461,86,21.86
1462,1421,86,21.86
1542,1501,89,21.86
1502,1501,89,10.99
1505,1464,91,11.29
1542,1541,92,10.99
1461,1420,93,21.86
1506,1465,93,3.86
1501,1460,96,21.86
1461,1460,96,10.99
1541,1500,99,21.86
1501,1500,99,10.99
1541,1540,102,10.99
1545,1585,105,0.53
1465,1424,106,11.29
1503,1463,107,2.89
1504,1463,107,3.86
1462,1422,114,2.89
1583,1582,121,4.95
1421,1380,124,3.3
1542,1581,129,7.15
1464,1423,130,3.3
1420,1379,132,3.3
1420,1419,132,4.95
1541,1580,132,7.15
1460,1459,133,4.95
1500,1499,134,4.95
1540,1539,135,4.95
1424,1383,147,3.3
1419,1418,153,4.95
1379,1378,153,4.95
1580,1579,153,4.95
1459,1458,154,4.95
1499,1498,155,4.95
1539,1538,156,4.95
1422,1381,156,3.3
1380,1339,167,3.3
1383,1382,168,4.95
1418,1417,174,4.95
1579,1578,174,4.95
1458,1457,175,4.95
1379,1338,175,3.3
1498,1497,176,4.95
1538,1537,177,4.95
1378,1377,177,4.29
1338,1337,180,20.05
1497,1496,182,17.47
1537,1536,183,17.47
1337,1336,186,17.47
1537,1576,186,20.63
1337,1376,187,20.63
1536,1535,189,17.47
1536,1575,190,20.63
1336,1335,192,17.47
1338,1297,192,4.87
1465,1425,192,0.49
1336,1375,193,20.63
1497,1456,195,4.87
1537,1577,197,5.43
1335,1334,198,17.47
1297,1296,198,17.47
1335,1374,199,20.63
1334,1333,204,17.47
1296,1295,204,17.47
1334,1373,205,20.63
1496,1495,206,4.28
1417,1416,206,2.8
1338,1298,208,2.47
1333,1332,210,17.47
1295,1294,210,17.47
1373,1372,211,17.47
1333,1372,211,20.63
1495,1494,212,17.47
1416,1415,212,17.47
1373,1412,212,20.63
1495,1534,213,20.63
1416,1455,213,20.63
1294,1293,216,17.47
1372,1371,217,17.47
1494,1493,218,17.47
1412,1411,218,17.47
1372,1411,218,20.63
1455,1454,219,17.47
1494,1533,219,20.63
1412,1451,219,20.63
1375,1414,220,5.33
1293,1292,222,17.47
1297,1256,222,4.87
1371,1370,223,17.47
1411,1410,224,17.47
1371,1410,224,20.63
1373,1413,224,5.43
1454,1453,225,17.47
1533,1532,225,17.47
1451,1450,225,17.47
1411,1450,225,20.63
1451,1490,226,20.63
1332,1331,226,6.55
1575,1574,226,2.8
1535,1574,226,3.91
1296,1255,228,4.87
1370,1369,229,17.47
1410,1409,230,17.47
1370,1409,230,20.63
1453,1452,231,17.47
1532,1531,231,17.47
1450,1449,231,17.47
1410,1449,231,20.63
1413,1452,231,20.63
1534,1573,231,8.05
1412,1452,231,5.43
1331,1330,232,17.47
1453,1492,232,20.63
1450,1489,232,20.63
1297,1257,233,2.47
1255,1254,234,17.47
1295,1254,234,4.87
1369,1368,235,17.47
1369,1408,236,20.63
1330,1329,238,17.47
1492,1491,238,17.47
1489,1488,238,17.47
1292,1291,238,6.55
1451,1491,238,5.43
1489,1528,239,20.63
1254,1253,240,17.47
1294,1253,240,4.87
1368,1367,241,15.92
1408,1407,242,15.92
1368,1407,242,22.21
1408,1447,243,22.21
1490,1529,244,9.16
1329,1328,245,15.92
1291,1290,245,15.92
1293,1252,246,4.26
1531,1530,247,6.14
1449,1448,247,6.14
1409,1448,247,9.16
1367,1406,248,22.21
1367,1366,248,15.92
1407,1446,249,22.21
