1048,1008,8,12.37
1048,1088,8,12.37
1048,1049,8,12.37
1048,1047,8,12.37
1048,1009,11,12.37
1048,1007,11,12.37
1048,1089,11,12.37
1048,1087,11,12.37
1049,1050,17,12.37
1089,1129,20,12.37
1089,1090,20,12.37
1049,1010,20,12.37
1049,1090,20,12.37
1088,1129,20,12.37
1089,1130,23,12.37
1050,1051,26,12.37
1008,968,27,5.32
1010,970,29,12.37
1010,1011,29,12.37
1090,1091,29,12.37
1129,1169,29,12.37
1050,1011,29,12.37
1050,1091,29,12.37
1007,967,30,5.32
1007,1006,30,5.32
1010,971,32,12.37
1010,969,32,12.37
1090,1131,32,12.37
1129,1170,32,12.37
1129,1168,32,12.37
1051,1052,35,12.37
1047,1086,35,5.32
1169,1209,38,12.37
1091,1092,38,12.37
1011,1012,38,12.37
1051,1012,38,12.37
1051,1092,38,12.37
1007,966,38,5.32
1170,1210,41,12.37
1170,1171,41,12.37
1169,1210,41,12.37
1169,1208,41,12.37
1091,1132,41,12.37
1011,972,41,12.37
1209,1249,47,12.37
1092,1093,47,12.37
1012,1013,47,12.37
967,927,49,5.32
1132,1172,50,12.37
1132,1133,50,12.37
1209,1248,50,12.37
1092,1053,50,12.37
1092,1133,50,12.37
1012,973,50,12.37
1012,1053,50,12.37
1168,1167,51,5.32
1210,1251,53,12.37
1132,1173,53,12.37
1093,1094,56,12.37
1013,1014,56,12.37
967,928,57,5.32
967,926,57,5.32
1133,1134,59,12.37
1248,1288,59,12.37
1248,1247,59,12.37
1053,1054,59,12.37
1249,1290,59,12.37
1249,1288,59,12.37
1093,1054,59,12.37
1093,1134,59,12.37
1013,974,59,12.37
1013,1054,59,12.37
1168,1207,59,5.32
1251,1291,62,12.37
1251,1252,62,12.37
1173,1174,62,12.37
1133,1174,62,12.37
1248,1287,62,12.37
1094,1095,65,12.37
1014,1015,65,12.37
1251,1292,65,12.37
1173,1214,65,12.37
1290,1330,68,12.37
1134,1135,68,12.37
1288,1328,68,12.37
1054,1055,68,12.37
1247,1246,68,12.37
1207,1206,68,12.37
1094,1055,68,12.37
1094,1135,68,12.37
1014,975,68,12.37
1014,1055,68,12.37
1167,1166,70,5.32
1252,1253,71,12.37
1291,1331,71,12.37
1174,1175,71,12.37
1287,1327,71,12.37
1287,1286,71,12.37
1290,1331,71,12.37
1290,1329,71,12.37
1134,1175,71,12.37
1288,1329,71,12.37
1288,1327,71,12.37
1247,1286,71,12.37
1087,1126,71,2.38
970,930,72,2.38
1006,1005,73,2.38
1252,1293,74,12.37
1291,1332,74,12.37
1174,1215,74,12.37
1287,1326,74,12.37
969,929,75,2.38
971,931,75,2.38
1246,1245,77,12.37
1330,1370,77,12.37
1328,1368,77,12.37
974,934,78,5.32
1086,1085,78,2.38
1253,1254,80,12.37
1331,1371,80,12.37
1327,1367,80,12.37
1329,1369,80,12.37
1286,1285,80,12.37
1246,1205,80,12.37
1246,1285,80,12.37
1330,1371,80,12.37
1330,1369,80,12.37
1328,1369,80,12.37
1328,1367,80,12.37
966,965,81,2.38
1293,1333,83,12.37
1293,1294,83,12.37
1326,1366,83,12.37
1326,1325,83,12.37
1253,1294,83,12.37
1331,1372,83,12.37
1327,1366,83,12.37
1286,1325,83,12.37
1015,1016,84,5.32
972,932,84,2.38
1245,1244,86,12.37
1370,1410,86,12.37
