681,682,3,30.01
682,683,7,30.01
681,642,7,18.24
681,722,9,14.4
683,684,11,30.01
642,643,11,30.01
682,643,11,18.24
681,641,12,8.24
722,723,13,30.01
682,723,13,14.4
681,721,14,7.04
684,685,15,30.01
642,603,15,18.24
723,724,17,30.01
683,724,17,14.4
685,686,19,30.01
603,604,19,30.01
684,645,19,18.24
643,604,19,18.24
722,763,19,14.4
641,602,20,18.24
642,602,20,8.24
684,725,21,14.4
645,646,23,30.01
763,764,23,30.01
685,646,23,18.24
603,564,23,18.24
723,764,23,14.4
721,762,24,14.4
722,762,24,7.04
685,726,25,14.4
641,601,25,8.24
646,647,27,30.01
645,606,27,18.24
602,563,28,18.24
604,605,28,11.53
603,563,28,8.24
763,804,29,14.4
721,761,29,7.04
647,648,31,30.01
606,607,31,30.01
646,607,31,18.24
564,565,32,11.53
601,562,33,18.24
646,687,33,14.4
602,562,33,8.24
686,687,33,7.58
726,727,34,11.53
762,803,34,14.4
763,803,34,7.04
607,608,35,30.01
647,608,35,18.24
606,567,35,18.24
563,524,36,18.24
687,688,37,30.01
647,688,37,14.4
764,765,37,7.58
804,805,38,11.53
601,561,38,8.24
607,568,39,18.24
761,802,39,14.4
762,802,39,7.04
524,525,40,30.01
606,566,40,8.24
562,523,41,18.24
563,523,41,8.24
687,728,43,14.4
524,485,44,18.24
803,844,44,14.4
761,801,44,7.04
648,649,45,7.58
561,522,46,18.24
562,522,46,8.24
805,806,47,11.53
844,845,48,30.01
568,569,48,11.53
523,484,49,18.24
525,526,49,11.53
524,484,49,8.24
608,609,49,7.58
803,843,49,7.04
561,521,51,8.24
688,689,51,7.58
765,766,51,7.58
522,483,54,18.24
649,650,54,11.53
844,885,54,14.4
523,483,54,8.24
845,846,57,11.53
569,570,57,11.53
728,729,57,7.58
609,610,58,11.53
485,486,58,7.58
521,482,59,18.24
843,884,59,14.4
522,482,59,8.24
844,884,59,7.04
766,767,60,11.53
843,883,61,55.74
884,924,62,55.74
806,807,62,1.15
801,841,63,33.55
803,842,63,7.7
729,769,64,26.8
885,925,64,26.8
728,768,64,26.8
842,882,65,55.74
883,923,65,26.8
841,881,66,33.55
924,964,66,26.8
807,847,66,26.8
846,886,66,17.79
650,690,66,17.79
882,922,67,55.74
769,809,68,26.8
925,965,68,26.8
768,808,68,26.8
922,962,69,55.74
881,921,69,33.55
923,963,69,26.8
964,1004,70,26.8
962,1002,72,33.55
921,961,72,33.55
809,849,72,26.8
965,1005,72,26.8
808,848,72,26.8
847,887,72,17.79
886,926,72,17.79
690,730,72,17.79
963,1003,73,26.8
961,1001,74,55.74
1004,1044,74,26.8
