1600,1560,39,2.52
1600,1599,61,3.26
1560,1520,63,15.75
1600,1559,65,7.62
1520,1480,70,15.75
1559,1519,72,15.75
1480,1440,77,15.75
1519,1479,79,15.75
1599,1558,80,7.62
1440,1400,84,15.75
1559,1518,84,7.62
1479,1439,86,15.75
1400,1360,91,15.75
1518,1478,91,15.75
1519,1478,91,7.62
1599,1598,92,3.26
1439,1399,93,15.75
1360,1320,98,15.75
1478,1438,98,15.75
1479,1438,98,7.62
1558,1517,99,7.62
1399,1359,100,15.75
1518,1477,103,7.62
1320,1280,105,15.75
1438,1398,105,15.75
1439,1398,105,7.62
1359,1319,107,15.75
1477,1437,110,15.75
1478,1437,110,7.62
1598,1557,111,7.62
1558,1557,111,3.26
1280,1240,112,15.75
1319,1279,114,15.75
1437,1397,117,15.75
1438,1397,117,7.62
1517,1476,118,7.62
1240,1200,119,15.75
1279,1239,121,17.62
1477,1436,122,8.69
1397,1357,123,17.62
1598,1597,124,2.65
1200,1160,125,17.62
1319,1278,125,8.69
1239,1199,127,17.62
1436,1396,128,17.62
1437,1396,128,8.69
1357,1317,129,17.62
1557,1516,129,8.69
1160,1120,131,17.62
1278,1238,131,17.62
1199,1159,133,17.62
1396,1356,134,17.62
1397,1356,134,8.69
1317,1277,135,17.62
1120,1080,137,17.62
1238,1198,137,17.62
1159,1119,139,17.62
1436,1395,139,8.69
1356,1316,140,17.62
1357,1316,140,8.69
1277,1237,141,17.62
1597,1556,141,8.69
1080,1040,143,17.62
1198,1158,143,17.62
1119,1079,145,17.62
1396,1355,145,8.69
1317,1276,146,8.69
1516,1475,146,8.69
1237,1197,147,17.62
1040,1000,149,17.62
1159,1118,150,8.69
1079,1039,151,17.62
1355,1315,151,17.62
1356,1315,151,8.69
1276,1236,152,17.62
1277,1236,152,8.69
1197,1157,153,17.62
1000,960,155,17.62
1119,1078,156,8.69
1039,999,157,17.62
1315,1275,157,17.62
1237,1196,158,8.69
1556,1515,158,8.69
1436,1435,160,2.65
960,920,161,17.62
1078,1038,162,17.62
1079,1038,162,8.69
1355,1314,162,8.69
1597,1596,162,2.65
999,959,163,17.62
1275,1235,163,17.62
1276,1235,163,8.69
1197,1156,164,8.69
920,880,167,17.62
1038,998,168,17.62
1039,998,168,8.69
1315,1274,168,8.69
959,919,169,17.62
1078,1037,173,8.69
998,958,174,17.62
1274,1234,174,17.62
999,958,174,8.69
1275,1234,174,8.69
919,879,175,17.62
1157,1117,177,4.32
1037,997,179,17.62
1038,997,179,8.69
1596,1555,179,8.69
1556,1555,179,2.65
958,918,180,17.62
1234,1194,180,17.62
959,918,180,8.69
1078,1077,182,19.97
1596,1595,183,19.97
1274,1273,184,19.97
1555,1554,185,19.97
879,878,185,19.97
958,957,185,19.97
1234,1233,185,19.97
1037,1036,185,19.97
918,917,186,19.97
879,839,186,2.38
1077,1076,188,19.97
1595,1594,189,19.97
1554,1553,191,19.97
957,956,191,19.97
917,916,192,19.97
1117,1116,193,7.89
1037,996,193,6.67
1234,1193,194,6.67
1594,1593,195,19.97
879,838,195,6.67
1395,1394,195,5.42
1475,1474,196,5.42
1553,1552,197,19.97
956,955,197,19.97
1156,1155,197,5.42
1314,1313,197,5.42
1196,1195,197,5.42
1515,1514,197,5.42
916,915,198,19.97
878,877,198,7.89
996,995,199,19.97
1593,1592,201,19.97
1076,1075,201,7.89
955,954,203,19.97
1273,1272,203,5.42
915,914,204,19.97
1233,1232,204,5.42
1036,1035,204,5.42
1116,1115,206,7.89
1592,1591,207,19.97
1554,1513,207,6.67
838,837,208,7.89
917,876,208,6.67
954,953,209,19.97
914,913,210,19.97
1591,1590,213,19.97
1553,1512,213,6.67
1075,1074,214,7.89
916,875,214,6.67
1394,1393,214,5.42
953,952,215,19.97
913,912,216,19.97
1552,1551,216,5.42
1155,1154,216,5.42
1313,1312,216,5.42
995,994,218,5.42
1115,1114,219,7.89
875,874,220,19.97
915,874,220,6.67
1393,1392,220,19.97
952,951,221,19.97
837,836,221,7.89
912,911,222,19.97
1312,1311,222,19.97
1272,1271,222,5.42
1232,1231,223,5.42
1035,1034,223,5.42
