481,482,3,25.1
482,483,7,25.1
481,522,16,8.39
522,523,20,25.1
483,484,20,8.25
482,523,20,8.39
523,524,24,25.1
481,442,24,5.77
524,525,28,25.1
482,443,28,5.77
484,485,33,8.25
522,563,33,8.39
481,521,36,2.74
563,564,37,25.1
523,564,37,8.39
525,526,41,8.25
443,444,41,8.25
524,565,41,8.39
481,441,44,2.27
563,604,50,8.39
521,562,53,8.39
522,562,53,2.74
485,486,57,4.32
604,605,63,8.14
444,445,63,6.48
526,527,63,6.48
565,566,63,6.48
486,487,70,8.14
605,606,76,8.14
527,528,76,8.14
563,603,76,1.67
566,567,79,6.48
445,446,79,6.48
606,607,80,29.01
521,561,81,1.67
487,488,83,8.14
607,608,84,29.01
528,529,89,8.14
446,447,92,8.14
567,568,95,6.48
488,489,96,8.14
608,609,100,6.48
529,530,102,8.14
447,448,105,8.14
568,569,108,8.14
606,647,108,4.43
489,490,109,8.14
562,602,109,1.67
647,648,112,29.01
607,648,112,4.43
609,610,113,8.14
530,531,115,8.14
448,449,118,8.14
569,570,122,1.79
490,491,126,1.79
606,646,130,2.9
603,643,130,2.9
561,601,133,2.9
443,404,134,5.73
442,403,134,5.73
647,688,139,4.86
446,407,140,5.73
447,408,141,5.73
489,450,142,5.73
448,409,143,5.73
610,571,144,5.73
490,451,144,5.73
449,410,145,5.73
531,492,145,5.73
610,611,145,1.79
444,405,147,1.85
647,687,148,2.9
602,642,149,2.9
441,402,149,1.85
491,452,151,5.73
531,532,154,1.79
445,406,157,1.85
404,365,159,5.73
643,684,160,4.86
606,645,161,2.36
407,368,165,5.73
646,686,165,2.9
643,683,165,2.9
408,369,166,5.73
450,411,167,5.73
409,370,168,5.73
601,641,168,2.9
684,685,169,11.5
451,412,169,5.73
410,371,170,5.73
492,453,170,5.73
611,572,170,5.73
648,649,171,0.96
405,366,172,5.73
402,363,174,5.73
452,413,176,5.73
687,728,178,4.86
532,493,179,5.73
687,727,182,4.62
642,682,183,4.62
684,724,190,4.62
642,681,190,7.2
687,726,190,7.2
684,725,192,3.7
683,723,193,4.62
683,722,195,7.2
682,721,203,7.2
402,401,203,4.1
408,367,211,4.22
402,361,212,4.22
405,364,212,4.22
723,762,213,7.2
413,372,214,4.22
722,761,215,7.2
723,763,215,4.62
365,326,224,0.11
366,325,225,3.17
723,764,232,3.7
762,801,233,7.2
763,802,235,7.2
762,802,235,4.62
763,803,237,4.62
368,327,240,2.31
402,362,240,1.26
325,324,247,7.99
324,323,262,6.68
803,842,264,5.1
842,841,267,37.65
323,322,277,6.81
371,330,281,0.37
330,329,292,9.41
842,881,292,5.1
322,321,296,5.4
329,328,300,13.08
803,843,303,2.21
763,804,305,1.19
727,766,308,1.58
728,767,308,1.58
843,882,320,8.36
611,650,324,0.93
766,765,327,5.38
882,921,337,8.36
843,883,349,2.21
324,283,364,1.99
611,612,364,0.11
372,331,366,2.24
882,922,368,1.7
325,284,368,2.77
803,844,373,1.23
413,373,378,0.31
326,285,382,1.86
284,243,403,4.16
922,961,408,3.61
323,282,411,1.59
843,884,421,1.71
922,962,425,2.39
327,286,427,1.22
243,242,429,4.73
882,923,433,1.71
322,281,434,0.98
330,289,437,1.24
328,287,437,1.3
284,244,440,1.28
329,288,443,1.22
243,202,445,3.7
373,332,446,2.07
844,845,446,1.66
844,805,450,2.18
961,1001,454,2.39
331,290,462,1.26
884,924,463,2.39
922,963,466,1.71
242,241,469,2.54
844,885,470,1.71
