405,404,19,5.02
404,403,39,5.02
403,402,45,18.15
402,401,63,8.87
403,362,72,3.05
362,361,84,8.7
405,364,121,8.08
404,363,124,8.08
362,321,130,8.02
363,322,133,17.53
364,323,137,9.08
403,442,138,0.89
322,281,144,13.47
323,282,155,8.12
282,241,168,11.29
442,441,196,3.68
403,443,227,0.51
282,242,255,0.97
405,365,297,0.44
242,201,307,2.99
365,324,345,2.97
405,444,351,0.55
282,283,366,5.87
405,406,373,4.49
405,446,379,5.12
404,445,380,5.12
442,483,382,5.12
443,484,384,5.12
441,481,387,0.96
441,482,392,2.78
481,522,395,18.4
481,521,399,9
482,523,400,18.4
201,202,401,2.25
446,447,402,4.49
522,563,403,18.4
282,243,404,1.04
523,524,406,17.7
521,562,407,18.4
522,562,407,9
484,485,407,4.49
446,487,407,5.12
365,366,407,2.02
523,564,408,18.4
324,325,410,1.98
563,604,411,18.4
521,561,411,9
524,525,412,17.7
484,525,412,5.12
406,407,412,2.59
524,565,414,18.4
562,603,415,18.4
563,603,415,9
283,284,416,2.04
561,602,419,18.4
562,602,419,9
561,601,422,16.4
603,643,424,16.4
602,642,426,16.4
446,486,428,7.83
601,641,429,16.4
643,683,431,16.4
487,527,431,7.83
642,682,433,16.4
447,448,435,1.34
641,681,436,16.4
643,684,436,12.05
447,488,437,3.06
683,723,438,16.4
682,722,440,16.4
486,526,441,7.83
681,721,443,16.4
684,724,443,16.4
683,724,443,12.05
527,567,444,7.83
723,763,445,16.4
487,528,445,3.06
722,762,447,16.4
564,605,447,3.06
684,725,448,12.05
684,685,449,7.7
721,761,450,16.4
723,764,450,12.05
763,803,452,16.4
604,645,452,3.06
525,566,453,3.06
762,802,454,16.4
761,801,457,16.4
763,804,457,12.05
528,568,458,7.83
803,843,459,16.4
685,726,461,12.05
685,686,462,7.7
803,842,463,13.05
803,844,464,12.05
645,646,465,7.7
843,883,466,16.4
407,408,469,1.34
842,882,470,16.4
843,882,470,13.05
844,884,471,16.4
843,884,471,12.05
568,608,471,7.83
842,881,474,13.05
726,766,474,7.83
844,885,476,12.05
842,841,476,8.27
882,922,477,16.4
646,687,477,12.05
844,845,477,7.7
645,606,477,5.74
884,924,478,16.4
646,647,478,7.7
