625,626,4,21
625,666,6,21.67
625,665,8,11.71
626,627,9,21
666,667,11,21
626,667,11,21.67
625,586,12,11.24
666,707,13,21.67
627,628,14,21
625,585,14,6.85
665,706,15,21.67
666,706,15,11.71
667,668,16,21
627,668,16,21.67
586,587,17,21
626,587,17,11.24
707,708,18,21
667,708,18,21.67
625,624,18,5.44
707,748,20,21.67
668,669,21,21
628,669,21,21.67
587,588,22,21
706,747,22,21.67
707,747,22,11.71
627,588,22,11.24
708,709,23,21
668,709,23,21.67
706,746,24,11.71
748,749,25,21
708,749,25,21.67
586,547,25,11.24
625,584,26,5.4
748,789,27,21.67
585,546,27,11.24
586,546,27,6.85
709,710,28,21
669,710,28,21.67
747,788,29,21.67
748,788,29,11.71
585,545,29,6.85
749,750,30,21
547,548,30,21
709,750,30,21.67
587,548,30,11.24
746,787,31,21.67
747,787,31,11.71
789,790,32,21
749,790,32,21.67
710,711,33,21
746,786,33,11.71
789,830,34,21.67
750,751,35,21
710,751,35,21.67
788,829,36,21.67
789,829,36,11.71
790,791,37,21
750,791,37,21.67
624,623,37,5.44
711,712,38,21
787,828,38,21.67
788,828,38,11.71
830,831,39,21
790,831,39,21.67
751,752,40,21
711,752,40,21.67
786,827,40,21.67
787,827,40,11.71
546,507,40,11.24
547,507,40,6.85
830,871,41,21.67
584,544,41,6.85
585,544,41,5.4
791,792,42,21
751,792,42,21.67
786,826,42,11.71
545,506,42,11.24
546,506,42,6.85
712,713,43,21
829,870,43,21.67
830,870,43,11.71
831,832,44,21
791,832,44,21.67
545,505,44,6.85
752,753,45,21
712,753,45,21.67
828,869,45,21.67
829,869,45,11.71
746,785,45,7.03
871,872,46,21
831,872,46,21.67
711,672,46,11.24
792,793,47,21
752,793,47,21.67
827,868,47,21.67
828,868,47,11.71
713,714,48,21
871,912,48,21.67
832,833,49,21
826,867,49,21.67
792,833,49,21.67
827,867,49,11.71
753,754,50,21
713,754,50,21.67
870,911,50,21.67
871,911,50,11.71
872,873,51,21
672,673,51,21
832,873,51,21.67
826,866,51,11.71
712,673,51,11.24
793,794,52,21
753,794,52,21.67
869,910,52,21.67
