295,294,14,6.77
294,293,29,6.8
293,292,44,6.95
292,291,59,6.76
291,290,66,17.47
290,289,70,25.19
289,288,78,13.76
288,287,81,33.49
287,286,84,33.53
286,285,88,26.09
285,284,95,15.68
284,283,107,8.62
283,282,114,14.33
295,254,121,4.29
294,253,129,3.61
292,251,131,4.35
284,243,137,4.96
293,252,140,3.02
282,281,150,2.86
289,248,150,3.39
254,213,160,3.64
291,250,161,2.39
282,241,163,3.16
287,246,163,2.68
288,247,163,2.64
285,244,165,2.68
286,245,168,2.45
243,242,169,3.14
253,212,171,3.39
251,210,173,3.38
243,202,175,3.77
250,249,182,67.13
202,201,184,26.26
210,209,184,24.94
212,211,186,14.01
209,208,187,47.23
284,323,194,2.6
295,334,197,1.16
208,207,199,8.6
323,322,201,15.8
207,206,204,24.76
206,205,206,57.48
334,333,206,11.98
205,204,208,64.73
292,331,208,1.24
204,203,210,60.84
333,332,213,15.48
331,330,214,18.45
330,329,219,22.71
329,328,222,34.75
328,327,225,48.54
327,326,228,33.38
322,321,230,3.57
295,255,232,0.37
326,325,235,16.64
284,324,235,0.99
208,167,243,10.72
213,172,243,8.75
204,163,245,25.14
205,164,245,26.64
209,168,245,26.1
210,169,245,18.44
206,165,246,23.53
203,162,247,18.94
212,171,247,8.68
202,161,248,13.02
207,166,249,13.16
211,170,249,8.64
169,128,251,26.75
163,122,253,19.57
168,127,253,17.78
162,121,254,23.01
164,123,255,15.28
255,214,255,9.34
128,87,257,26.76
165,124,257,13.16
172,131,259,9.33
167,126,260,8.76
166,125,261,11.85
170,129,262,11.21
171,130,263,9.33
122,81,266,11.29
129,88,268,25.69
123,82,268,11.58
124,83,270,11.61
214,173,272,8.76
125,84,274,11.6
131,90,274,9.75
82,41,279,13.36
130,89,279,9.14
83,42,282,12.1
87,46,286,4.93
173,132,288,9.16
295,335,303,0.93
132,91,307,5.19
255,215,328,0.87
46,45,329,3.14
332,371,331,2.11
132,92,341,2.05
214,174,343,0.71
295,296,351,0.65
334,373,352,1.29
173,133,353,1.21
371,370,356,4.02
295,256,357,0.85
335,374,358,2.61
321,361,359,1.33
332,372,361,0.84
92,51,369,6.14
133,93,383,4.04
174,134,394,2.62
334,375,396,2.68
256,216,403,2.32
133,94,404,3.17
93,52,407,6.1
92,52,407,1.58
325,364,412,0.85
295,336,413,0.64
93,53,416,3.05
370,369,417,1.55
215,175,420,1.34
322,362,423,3.52
326,365,434,3.53
324,363,439,4.06
328,367,442,3.99
329,368,442,3.9
374,413,443,3.49
327,366,444,3.67
373,412,446,3.49
372,411,448,3.48
371,410,450,3.5
362,401,452,4.89
370,409,454,3.67
375,414,456,3.49
369,408,459,3.63
364,403,460,3.52
362,402,463,2.52
365,404,475,3.46
401,441,477,4.05
403,442,479,7.72
