597,557,8,12.22
597,637,8,12.22
597,598,8,12.22
597,596,8,12.22
597,558,11,12.22
597,556,11,12.22
597,638,11,12.22
597,636,11,12.22
598,599,17,12.22
637,677,17,12.22
596,595,17,12.22
638,678,20,12.22
638,639,20,12.22
556,516,20,12.22
556,555,20,12.22
636,676,20,12.22
636,635,20,12.22
558,518,20,12.22
558,559,20,12.22
598,559,20,12.22
598,639,20,12.22
637,678,20,12.22
637,676,20,12.22
596,555,20,12.22
596,635,20,12.22
638,679,23,12.22
556,517,23,12.22
556,515,23,12.22
636,675,23,12.22
558,519,23,12.22
558,517,23,12.22
599,600,26,12.22
677,717,26,12.22
595,594,26,12.22
559,560,29,12.22
676,716,29,12.22
639,640,29,12.22
678,718,29,12.22
518,478,29,12.22
635,634,29,12.22
516,476,29,12.22
555,554,29,12.22
599,560,29,12.22
599,640,29,12.22
677,718,29,12.22
677,716,29,12.22
595,554,29,12.22
595,634,29,12.22
679,719,32,12.22
679,680,32,12.22
515,475,32,12.22
515,514,32,12.22
517,477,32,12.22
675,715,32,12.22
675,674,32,12.22
559,520,32,12.22
676,715,32,12.22
639,680,32,12.22
678,719,32,12.22
518,479,32,12.22
518,477,32,12.22
635,674,32,12.22
516,477,32,12.22
516,475,32,12.22
555,514,32,12.22
717,757,35,12.22
594,593,35,12.22
679,720,35,12.22
515,474,35,12.22
675,714,35,12.22
716,756,38,12.22
718,758,38,12.22
634,633,38,12.22
476,436,38,12.22
554,553,38,12.22
717,758,38,12.22
717,756,38,12.22
594,553,38,12.22
594,633,38,12.22
520,480,41,12.22
715,755,41,12.22
719,759,41,12.22
674,673,41,12.22
477,437,41,12.22
475,435,41,12.22
514,513,41,12.22
716,755,41,12.22
718,759,41,12.22
634,673,41,12.22
476,437,41,12.22
476,435,41,12.22
554,513,41,12.22
757,797,44,12.22
720,760,44,12.22
474,434,44,12.22
474,473,44,12.22
714,754,44,12.22
714,713,44,12.22
715,754,44,12.22
719,760,44,12.22
674,713,44,12.22
477,438,44,12.22
475,434,44,12.22
514,473,44,12.22
